Alpha,Beta,Theta
-0.005941469875544883,0.03127352289496027,0.15471960388896894
-0.053663293827211585,-0.021355882696471536,-0.029477022830785796
0.0334492529568471,0.0188924121080007,-0.1589003417061991
-0.006782135978756818,-0.018743012509900528,0.11684189112316905
0.019102130974407997,-0.001295736416876947,0.02476231715903774
0.0014587806225839506,-0.017606912787128514,-0.10794377003516932
-0.043145043291200925,0.03099464274671732,0.04449303342499746
0.06214521040932594,-0.05330506813513981,0.014425757012170116
-0.028215100606847968,0.022932955331896192,-0.04085728932037573
0.014129873075765886,0.008103588251047284,0.13042079084448946
-0.03738616577557748,0.0018936180426846682,-0.04608402148866702
0.007270576022410413,0.014483667571653478,-0.05550104239815307
0.001123119075465331,-0.03716819376324868,0.06593896669873815
-0.019087466037640624,0.03834488072683409,-0.029240247025906666
0.014426910437755396,-0.020106468644289156,0.024870797214192438
0.055366016114829913,-0.0010833100087287838,0.030222078822302906
-0.05233538629106837,0.0019596663329845753,-0.0778337854340652
-0.0020094309767887853,-0.006769119549904921,0.08506263621816908
0.08522703412930344,0.016366697326100983,0.015607352761147357
-0.05365668681549121,-0.014467464362358644,-0.11982390832639292
-0.039994004504476856,-0.0014577066912363533,0.1283195809128759
0.007266024323208895,-0.004527674212509752,-0.11140883224066109
-0.0056817304769504065,0.02247763154432726,0.040136243326618325
0.044313450916858704,0.002535532154902609,-0.040656607159704664
-0.02359038908952282,0.008709257718653732,0.013089164877026951
0.03170598669192654,-0.012220390561396819,0.021343184458764927
-0.04069049085131884,-0.03746085474237379,0.0044801350146213
-0.007057907579225302,0.045277042999283895,-0.06949550554815108
0.0003304303367149997,-0.01451757658975641,0.04216114596255597
0.015341310963037584,-0.04636254925486684,0.018284499500964033
-0.028834741424559017,0.027913135240330823,-0.004152953890974271
0.07233819113588452,0.03432705965626251,-0.001044745185369571
-0.055613460744908014,-0.038077289361148396,0.030563261221189474
0.027122489979709927,0.05453626654604975,0.041671482081606454
-0.011183573390073271,-0.06713960141855647,-0.040695791286774675
0.007688833278231289,0.05433347363510169,0.006322459366902908
0.02863965303353659,-0.05488998538711231,-0.031856515151852956
-0.06647468764495305,0.09669315499757446,-0.04323606593410893
0.04794172397834655,-0.04230057574723138,0.006899131534005109
0.003735292724274055,-0.013126132251122335,-0.027999334963643926
-0.06510186509691814,-0.012968325270278953,0.0576312963532077
0.034183177987550044,-0.035651837045788635,0.10048764231189282
0.04247427884441663,0.05232684133298584,-0.12205273174204084
-0.028866402009992687,-0.03052836092820927,-0.03242045045995884
0.0670485033832246,0.028894766882040825,0.10309128090312533
-0.06345450969753864,-0.009290117325836685,-0.011289563250713073
-0.0010189774397927698,-0.026434009025977714,-0.07013774635273955
-0.010324116759544128,0.02455044578262294,0.00971369260627542
-0.036899651067820595,0.003208186312912709,0.02618382597439851
-0.0003878088881501096,-0.0009072007525232095,0.024035271385469716
0.035407790706395284,0.015401959013304198,0.07102639392431023
0.016618321443712676,-0.002609128914274512,-0.13486104965066859
0.03978369624189274,0.02159521714550592,-0.006811394272540827
-0.10770379726997428,-0.01921059366180817,0.020354902104327666
0.04840399316028306,-0.01835634625850741,0.06823752311507342
0.04901263818969323,-0.007543609125870035,0.04089322792308786
-0.050900450403784436,0.005297935232641819,0.01626640130468346
0.052010715850434666,0.020463277346171243,-0.29400689340896896
-0.03499954771943306,-0.02611611332865877,0.20663210234389578
-0.05547478448672672,0.01984544407078116,-0.05564902605320176
0.01801534174292362,0.005270425123221756,-0.022042447199891874
-0.052689014201672615,-0.004971737905720106,-0.33062414066506846
0.11021389458232911,-0.02404494968988627,0.7160415513845808
-0.017050019931796733,0.009000512694780678,-0.3502509408531828
-0.008091581077092314,0.038180984729765645,0.14183544664505704
0.0014389712423739875,-0.02835602164341547,-0.1621255825444173
0.06260461934911106,-0.010979272101258666,0.009775314142346316
-0.062009832588297495,0.0275221775020596,-0.03239365607087553
0.04124036160738459,-0.021195713801106675,0.10063036030518444
-0.04767720112390569,0.030951772486731664,-0.04369934789771635
-0.042804177840319584,-0.002701378494712987,0.05198572655591053
0.03672304899096856,-0.01761842089705299,-0.01595925604899191
0.01325748387816842,0.0014880779361397779,0.0015134115168959393
0.028921737190143914,-0.014638001512666659,0.06519037340116456
-0.05514485067955623,0.012622991341576543,0.08071103753962779
0.0026782112651131396,-0.01979921348468351,-0.088360827461475
0.015424982152726465,0.02005091061259847,-0.14257200529206066
0.0312733349229784,-0.028281641301728628,0.0759554968546518
-0.05963131743853399,0.0263299630171393,-0.005445293913470064
0.044997856122336144,-0.0013350673573221438,0.03081101551686059
-0.021116649933135986,0.008563695233758963,-0.01019757909653622
0.016007279445489096,-0.011087086343249961,0.06999732349046293
-0.002323913869443873,-0.01775960545971424,-0.18662134461150592
0.006984634884144882,0.01882804147157982,0.04602239636556346
-0.03671843387921404,-0.0021079908875820054,0.10980875536574143
0.03027960625070609,0.01483647063406334,0.006280948787379011
-0.017755525729514568,-0.004006375938216413,-0.04999173459500987
0.058893982979666255,0.016443064891885087,-0.0443359693739488
-0.06532387339745914,-0.03550319121189485,0.006193640753364189
0.0493811135913259,-0.00943007452379094,0.07743275957308253
-0.03423827297213117,0.030242568013580787,-0.060744052980536284
0.008293964948495849,-0.03281897993726259,0.09246834077832558
-0.03187229383315993,0.04071876161531684,-0.14822327946296532
0.016067992490677138,-0.0008040804227515075,0.08227892768655658
0.009239779511453836,-0.037693190471193086,-0.06561867795924739
0.013903999073628515,0.028469368787189017,0.056688323762298126
0.0070701139502948596,-0.002740145120702886,-0.010456896027419447
0.014596251353914479,0.0010868627422122045,0.008529488504574018
0.0037384082926426344,-0.0005025362730007288,-0.14921927804346033
-0.028700175361760692,-0.006517401383236656,0.13029130588890336
0.004444882797410273,0.009524290861705077,0.07772881955269904
0.0281872001745145,-0.010154229022637544,-0.13423490965042106
-0.0593200420155263,0.0014714610362997504,-0.09296510105821153
0.022688815656188747,-0.04003525157041819,0.18340155683281026
-0.002030369415319253,0.051739207352471776,-0.014425026452718738
0.030524838935462116,-0.0146254776827959,-0.021130211344565365
-0.03965746136251817,0.01006828238109005,0.01685083720570974
0.02324702869596135,-0.0027833905435197793,0.0608029429041656
0.000968120231761258,0.009142220740612536,-0.02873658353058347
-0.09295437317905118,-0.040363494366734184,0.009397391069807278
0.05216631691099293,0.03163751526197023,-0.038075939791438855
0.037137869031815526,-0.0009458735875681512,-0.013392689602739845
0.015057273869218677,-0.01352371243119813,-0.058643941604207835
0.008225236536917473,-0.008967743608653907,-0.10262493196993638
-0.08183438272159535,0.011429262080170588,-0.06219792128131294
0.055324661078477215,-0.043987556227734405,0.24813954694690224
-0.01968315710606781,0.0461404582795704,-0.35980489447119524
-0.0060453900460959754,-0.012535982016473452,0.10818140972848514
-0.0027123887423766923,-0.006471986202246969,-0.07458830237235842
-0.03274383140255742,0.04916583064493633,0.12717872665583055
0.030113800999952804,-0.04277792385568068,-0.037511830494813235
-0.08934201329279916,-0.001231814483076512,0.12154548023732278
0.060037982989702504,0.019513279698539155,-0.0539673929216161
0.06310426479297541,-0.0170231226353539,0.02189810573693531
-0.0309401078218494,0.01681256718252249,-0.03269860437219127
0.042331017484006236,-0.03775323474526156,0.035294464361940586
-0.026497347108296532,0.008723132516649352,0.012463033690072978
-0.02421228440786833,0.015001290473115332,-0.13820128803705015
0.00783890035892549,-0.027611334348997714,0.2553583560810745
0.012388970503159182,0.015511305941022804,-0.22908616009723015
-0.0054408842188934155,0.0483931266955158,0.053732948891225346
0.08958808631317988,-0.030884585437490147,-0.04221574296642135
-0.07913647590614666,-0.03405186824662223,0.07902298566416815
-0.028150520085046375,0.0216034798259533,0.018671660328024
-0.020579363528183726,-0.042203554997212074,-0.011434537011653277
0.03468788545801708,0.059616082105206816,-0.16547389435597584
-0.023828961392169216,-0.02273943409792164,0.12064186012471918
0.015059499778204572,0.01661866821637628,-0.05242019821006566
0.0005161979700577657,-0.0029681363327293563,0.13886484996465012
-0.02079946555649131,-0.021116848873779473,-0.1267926663918783
0.05295701738015692,-0.01144065697198207,0.02791746524549511
-0.07568591746974265,0.00014443632410097608,0.15363249525396594
0.03382709820096925,0.026092089833758988,-0.14554074036939169
0.0012872595390219076,-0.00898845861918411,0.010011734017040554
0.007763637639763197,0.0015906333124299365,-0.08189601174409704
-0.01824668816552709,0.01695216054093681,0.06339592840614662
0.023440554318632043,-0.025385742958934525,-0.018904069240805593
0.03685333953192818,-0.0015715239432744531,-0.006025556519768865
-0.06183672834215453,0.026448375582409776,0.1798769283373558
0.01884706838757759,-0.01866637687976475,-0.11323419536866944
0.011463015572839947,0.01425529479334176,-0.07150734683068044
0.04342332941247812,-0.0195501470454344,0.15808221727289234
-0.09927753658098183,0.020149305208036258,-0.035239449487834786
0.0810033724015263,0.0074807684325656695,-0.050613553575633394
-0.03601801511745732,0.0006286184300101905,-0.06595562471732613
-0.0389066577832157,0.012615383378156207,0.005599104379131195
0.05115906909348092,-0.028254014992972306,-0.03267872370824385
-0.04939494544490014,0.016641114417819,0.16779171904005832
0.05482948433879312,0.016357385650400486,-0.05187749863121031
-0.007976216298831829,-0.03277021191935331,0.0027823507594817443
0.015775697234041496,-0.007272518210538212,-0.08970632999221312
-0.020840352960901615,0.03048855761410458,0.07337908027035635
-0.01826807309859317,-0.0008508391519648217,0.09433792374682273
0.007423483018704911,-0.021848680676189343,-0.13875702702433376
0.022293509441691235,0.0030760444935652486,-0.014758540388303754
0.011250169411251357,-0.010154084986488279,-0.07620076542420773
0.004919289663806694,0.0067256009240386746,0.058895973472493285
-0.020931607368511598,0.006080486072929068,0.1724012592592873
0.017116325687123006,0.02608965626381259,-0.09940554461243656
-0.03953556318454613,-0.05588257103816435,-0.11337289706227484
0.03678244594862459,0.019934205636971524,0.10273824019326014
-0.017410710084559605,0.04284349217660492,-0.004144379938348513
-0.003150076137834126,0.004973871508600851,0.05324938198047326
-0.010881681919000732,-0.05144641530736163,-0.09495876095028699
0.0205419209354692,0.0023233172159151747,0.030634614057449664
0.02034870888269288,-0.008186585016982377,0.04171620497779489
0.02746882387330808,-0.03183080654675749,0.1773302806065118
-0.0455127726685661,0.05087460449752515,-0.33890091920831394
0.029599748761008973,-9.601517029897977e-05,0.224799317923566
0.022615025602373637,0.05249502177934142,0.00919255235107105
-0.05283037305918001,-0.07649950960944532,-0.1576008853262672
-0.03255898935528207,0.017921083137886703,0.1745140194916371
-0.02298614629517619,0.0005857328240831272,-0.23846373969815374
0.10321114945507853,0.04287639481337838,-0.0069532757946199905
-0.03836642056943024,-0.023002364856817437,0.30198610284489996
-0.026862013496514833,-0.038574275613103476,-0.18276021480640467
0.11162037561528734,0.05508451030421203,-0.06805968784282664
-0.0887248584207705,-0.0324948924996497,0.17791682729128058
-0.014151130917789821,-0.014260074823248132,-0.027364090236453257
0.015504177944240083,-0.0038173284384265217,0.021524662233303325
0.004194002427740057,0.04494134761726896,-0.19815152036550188
-0.018508238550348645,-0.04482154122368564,0.023573806860243147
-0.03968109669403743,0.028942026932490005,0.1156693622510124
-0.002237570899628668,-0.0063697824813342095,-0.1018231332613137
0.07973582086401068,0.008512294457629004,0.049033339890626346
-0.055568009578442316,0.0031980822186365243,-0.013688018528637613
0.05887352132162192,-0.0034297484591069606,-0.0426011910637088
-0.028787322697998188,-0.014957258367243735,-0.005399639058975545
0.007439781354350146,0.009491543919841795,-0.16519835482045442
0.06624589706412536,-0.0010738370633980399,0.26900459210036354
-0.061628996751749626,0.013109445616424194,-0.05503334692573767
-0.01159619910737686,-0.01666321798599824,0.09458366733902551
-0.019024331935528053,0.03263404123841752,-0.058904744928131976
-0.049819326600115676,-0.03376773283527079,0.04071700497144147
0.06057184208178135,-0.047886966057175594,0.07332604739194505
0.00933770243545078,0.03567284139699464,-0.16910278287978003
0.008066888897423564,0.039148770417607,-0.06572970627208335
-0.012078739498992186,-0.03654957401103079,-0.09899133041882247
-0.03308303861184119,0.028813822241585053,0.3018166111751564
0.014341065539554889,-0.025621757863167095,-0.04273276872387797
-0.014347813705078627,0.011391547992465015,-0.02528049688566181
0.04059645191176454,-0.014957118836748218,0.004215017603978497
0.01322750330459268,0.033351167891299376,-0.011837240801563915
-0.04827874691223637,-0.034701952904237714,-0.2788181039308745
0.008504803077870254,-0.002840840023522313,0.32333668948724403
-0.006591039497087863,0.008545250596159288,-0.18337776515682166
0.03721843724623402,-0.014079460775006774,0.11165375552130195
-0.05994305002227764,0.012429935058540523,-0.1695232035062753
