Alpha,Beta,Theta
-0.012110368194630565,-0.04912545389419724,0.08777803901209338
0.04612152260257808,-0.00035025447153000047,0.017128995347305588
-0.01501826696264383,0.011525658108143579,-0.009170836733922265
0.022686119078981673,0.005111202663958441,-0.039408569260759536
0.04231072308598339,-0.016585536225428382,-0.038650367149730094
0.023994141941272223,-0.030089295609833807,-0.08030743695872557
-0.09029839931893945,0.028566426458745086,0.08482913076144566
0.0038599668573460967,-0.018424037425437998,-0.04558511357278217
0.08482339927690656,0.050940248060128965,0.04975480035643129
-0.053877296450795635,-0.044151872255552796,0.08514732882490206
-0.03959197690794118,7.647398102634817e-05,-0.07552105206015648
0.025988230146606953,0.01275793822037997,-0.0812825896930502
-0.0033659476844564475,-0.0028134800646869083,0.12051132154684513
-0.003671555627475711,-0.02422578071333806,-0.016570028469430297
0.030634095210163362,0.04184514224980463,-0.08344672152781543
-0.026475832310629114,0.020507359925208437,0.07531704470681794
0.02358900314831236,-0.020726867242160996,0.03879594647577133
-0.010468084074629545,0.0017983013662108416,-0.09807729548912843
0.0043186719115895335,-0.019656319531424007,0.14923607687145793
0.00537106089915729,-0.014997726801940283,-0.11737696023340016
-0.008993053738756598,0.07118079900976035,-0.05440218599370995
-0.032102001931753124,-0.04689519789433181,-0.023693397389332557
-0.004384524393020967,0.010288484994321188,0.07324018199967894
0.07036249329166055,-0.0007261502868793456,-0.09406864402094037
-0.029463445031898478,-0.011033329704852069,0.09169280093508254
-0.03893388186421008,0.010684998044568976,-0.12457382691928184
0.019113384304958684,0.01063846785108149,0.2583995759530823
-0.011427046373190551,-0.009081756243984085,-0.15887855228721598
0.02205497246674128,-0.028366379602618574,0.06000091805642483
-0.028849358595094035,0.023052572104617274,-0.13745001622995048
-0.029027925028333366,0.02034163830774207,-0.009802847036973112
0.05464407589648695,-0.04417700833693468,0.13104380147014408
0.021615942363499376,0.011810312545572561,0.04666665264350312
-0.05849105166134841,0.029879497907604264,-0.05445810940450738
-0.006605636272148718,-0.024154517559400082,-0.01994498074003613
0.04525838671599208,0.02389360835727076,-0.004634034259917623
-0.039068781088065385,-0.007433504779177076,-0.05094523550846434
0.03475743210470638,0.009228065935691027,-0.10706236366595234
-0.010373839564778166,-0.03264675075567644,0.22403787604845873
-0.012222442924131325,0.003781957251043906,-0.10850154007451146
0.02028570805003995,0.020366087147879304,0.14233588514450166
-0.005539426931643016,-0.004210241527017829,-0.056945927603622444
0.06069666538213285,-0.022803197189274912,-0.17537759808706016
-0.02226934018090314,0.00042835683751683005,0.2099932586828117
-0.029406468487332162,0.04951051029687076,-0.05533944938972975
-0.003093664528201865,-0.002277085681970199,-0.14466375112417448
-0.01864335653365515,-0.05431086910058028,0.08276341063058444
0.0302871399784906,0.02994014514759824,0.04479577328100146
-0.005104941800080116,0.02159351028259893,0.06191535794181407
-0.014057800986411361,-0.04630791167677117,-0.17401435699214296
0.019749066426124527,0.021179823706705445,0.16302295842146586
-0.013265952356722437,-0.03210787933000718,-0.2308860287027098
-0.01582861200289915,0.02569755175109849,0.18824217689437506
0.08432940084829937,0.049903234597459545,0.06796781591685544
-0.07971899898682276,-0.03298930419830743,-0.08477952384782368
0.008879851058658668,-0.014246153010080854,0.0043007473946323135
-0.0022978746855530654,-0.021776153675183325,0.003073207125367485
0.0057472122740600895,0.03806920225817912,-0.09513353051042156
-0.02793950088808157,-0.023407030864918025,0.11545826927205444
0.037240513752114617,-0.041806705484459174,-0.054042061094638834
-0.030084778064736924,0.04108784724672905,0.023941916627251328
-0.03084677249760535,-0.0031926896389675185,-0.06302032044574801
0.03930967823327224,0.03077712938521364,0.07745230885696384
0.035568019980170076,-0.04021149210478317,0.007570664738967885
-0.0219070515077354,0.03704199443402964,0.07057069174814234
-0.015717811520149692,-0.0012313575334395744,0.004215315471438048
0.013397910974762476,-0.03989730721563415,-0.06080014989060097
-0.007229781427510273,0.006990424054164665,-0.026912376919702285
-0.039295699473241893,-0.012272677346978789,-0.06610535584074782
0.11247653288938954,0.05854412882775431,0.029151587031335132
-0.09586853575203035,-0.03869787826180207,0.13142629740768805
0.05167539695024793,-0.004691413979928925,-0.2721563842847538
0.007116560384145121,-0.006464059221519687,0.15515405537619165
-0.04235478276784102,0.015767490601956785,0.04255033470305743
0.011387294356573707,0.028241958731740766,-0.04471573181819702
-0.009233558193583336,-0.023878546090892242,0.04806320869412043
0.030554159560163007,0.01490041064189036,-0.009474813682805942
-0.02327333529364445,-0.008239430799997666,0.006774921438278634
0.03866085696630094,-0.018845296423454734,-0.03583072438568056
-0.04677280903618342,0.028550606511976325,0.13151834865036252
0.03620092167366054,0.01330770793390211,-0.03489406110094448
0.0085134627898537,-0.01620209916139487,-0.08943982650713235
0.0016256955592713273,-0.02342670442906636,0.11376560763837532
-0.03275717802393456,-0.01674046679615057,-0.05172204145332193
-0.010950880610809056,0.006713874764685665,-0.058810228718775275
-0.02224537730134089,0.024860026139967618,-0.06929152497305599
0.031874751020776054,-0.016278300023863927,0.07788793339397303
-0.008482694675934982,0.008030138331372888,0.02771141043462121
0.055859693707136476,-0.05590803689502605,0.10848405701126465
-0.09561287404927823,0.06164331593560373,-0.2528557573974717
0.08441700708288159,0.002240137566341751,0.14303481545784918
-0.05137741868112358,-0.0014937296382759424,0.05285070994005398
0.03317585152555831,0.005009355836296639,-0.1550161689553965
0.01654445036437285,-0.01984444046721027,0.3991123717182839
-0.10431397434016691,-0.032130296811987244,-0.2841437923067147
0.13128498332984315,0.018808081358616162,-0.1041193395884003
-0.048892107991827076,0.012204349951346503,0.005420430071006876
0.015079922137344335,0.0018106103295617083,-0.004638501062583487
-0.02148579487101215,-0.03632597640368083,0.03827514068391409
0.02926278656167028,0.07934868829655169,0.011347999797650568
-0.06853569530505071,-0.03098569006942089,-0.039063459568414706
0.054426748208901365,-0.06298158286686945,0.04070088845785016
-0.014664998324353959,0.07550897215488,0.05363327052247656
0.029247196885960135,0.0034239393454260723,-0.13906679675929287
0.0071302919099987426,-0.04188712991353813,0.16079056095584288
0.02876730082262382,0.01585764568307659,-0.23558466123322297
-0.07658114496437518,-0.008652064306091063,0.18511103542109134
0.01955937265399369,0.013120192759072414,-0.007442839037580151
0.03113187777355093,-0.026241521824722315,-0.14130517608516338
-0.07561205376031316,0.03989706493091116,0.08693049071450581
0.06743958084287903,-0.00904199346385635,-0.040612986834431875
-0.007505184879603526,0.01669734722407197,0.21663294348055742
-0.013029340509228738,-0.018254208801564857,-0.03449645200735766
0.03482744347005149,0.005438769667891452,-0.2178440169140621
0.010517220646214378,-0.030359738741654284,0.10324810264860211
0.01627306888482074,-0.007959502882099744,-0.16258839924459917
-0.009730596181208542,0.05356733813962007,0.0883825822224617
0.02191506846933287,-0.030412952707256618,0.08333702510250664
-0.030741791463780727,0.028930745002374792,-0.16818816471675027
0.057616148387991215,-0.03500897211034173,0.27315608300324135
-0.06602057341853387,-0.002603413438057611,-0.2564164072223843
0.035504682814533825,0.02103760939101919,0.0030020770556888187
-0.01707787565016138,0.0026297120323300715,0.09600503242504722
0.014482265796910308,-0.022502729173653115,-0.07259960000412385
-0.021921838043928124,0.011461748984724495,0.04660468483454338
0.04846868475846447,0.019620661651107447,-0.13935072661820683
0.02498762009496247,-0.06068118786571846,0.09910636767510575
-0.009916120917006199,0.030782994642259344,-0.02506580864738496
-0.06604566289493531,-0.005430753206616976,-0.04228444680463318
0.052025823444437444,0.03845220191605989,0.16920598630637126
-0.035916605191182366,0.014820420810363952,-0.1488355376768744
-0.02503166897738704,-0.010455602630161973,0.12371493297836986
0.021083959530351307,-0.0185985695974564,-0.0796551534610861
-0.0051864011752062785,-0.004449535670431128,-0.003477876492522061
0.04296794424170651,0.009488800235150396,-0.010463534489009892
-0.04355456656231929,-0.018140987003733865,-0.06628277710958265
0.016029771026377464,-0.019903069911106214,0.09339506308722192
-0.013334543461140318,0.0132841621208628,-0.05540278483392878
0.04305279848098126,0.016939405965546567,0.17718394768144854
-0.026755285422823648,0.005380777316611356,-0.1786888986643926
-0.030192969433340742,-0.06261237238902825,0.031295256965724966
0.0381891457350354,0.052093688522486,0.14808025869533922
-0.03450374097790961,0.0253107930515603,-0.09436723997703471
0.051423807889574374,-0.04197626828043845,-0.10749522685269469
-0.012866068588723483,0.0036213009643766545,0.106570864801138
-0.033078903990136764,0.024402122347503143,-0.07220700539507276
0.09309244328197179,-0.046569722023992205,0.13161793924326062
-0.06042464783952231,0.04710928315211893,-0.1484109882335525
0.02179377526755645,-0.006390914336340714,0.0785154855133364
-0.07990177428181428,-0.0021175795616378413,-0.04312841627796757
0.08341593348142881,-0.018999204740635493,-0.18355117695920292
-0.04562287528151014,0.01502091046673355,0.22511657303215746
0.01169785269085042,0.02466200097055603,-0.0782541765731031
0.006494693710458157,-0.010119830018979705,0.04706866452157238
0.0005415884815203498,-0.029447343934261242,0.059026596341320056
-0.03953541263826946,0.02839123355737854,0.004621384263749238
0.012657963569523591,-0.003938223507478407,-0.03140409000959412
0.05909316419557437,0.02275467471609529,0.16169955030493746
-0.05355331536840132,-0.044432731579596804,-0.12609814869583846
-0.03246346665490713,0.009174066826661519,0.05064424250323141
0.03357311077899386,0.011823836981652009,-0.07484244271453351
0.002047730152687033,0.01970037446074219,-0.188472591600704
-0.0027781658565350065,-0.02190074367443213,0.18124781013048177
-0.010927529246051362,-0.006597703286156031,0.007853421767105923
-0.008886403073838776,0.022933129983798473,0.0817379538823797
0.0958544711165682,-0.0330320074029577,-0.24674619198363973
-0.11576306680884917,0.012773994255887468,0.13827129330869087
0.03340814002559107,0.009413397111901887,0.09825931405328074
0.017332102117413213,-0.034021962396260076,-0.02593409148496663
-0.028788640248976913,0.016202176044637077,-0.21486591098749588
0.05183450107485203,0.014035677701969833,0.1506554542907323
-0.0366393342911939,-0.01806528871451796,-0.0190043709197716
-0.01988804516303997,0.002468735689206132,-0.0980312467282735
0.02482124335233169,0.016150621325423414,0.11373211677535877
0.02625498404359571,-0.01841377493841053,-0.03376507958358601
-0.07447951402028202,0.0073716837899200985,0.0768773619860178
0.015574283681796173,0.039800506608835634,-0.2058333086620072
0.044775927234091156,-0.039583080158326636,0.10862617215911201
0.009930815246209068,0.011465099204607547,-0.0035257054751894755
-0.06637482292633845,-0.0024689575331864155,0.019584747576210315
0.06497200880813785,0.010262739737038942,-0.009027662960423398
0.015473860436805298,-0.029455190193460705,0.03439215988095265
0.017042950187764035,0.005096564963292423,0.057606558599889904
-0.018781281986918925,0.007280769555276683,-0.13319787400103433
-0.02732753100753091,0.02533441101649849,0.10750348080088312
-0.01174626256348499,0.008789404434490127,-0.0614724270888693
-0.01038571652162763,-0.013097008857139105,0.0397088387767258
0.014037154912163168,-0.01342792185939242,0.024825809432569984
0.029898509786976578,0.013066108041431405,0.02006135129368666
0.015571639558115961,-0.0009792680369395779,-0.19688485069620731
-0.009345248836090655,-0.026459322059054432,0.08066291218435144
0.011109526741938958,0.0016587092690275008,0.08452899478296388
-0.014046859687683471,0.001989750229502336,-0.003134319895887776
-0.024946820163560292,0.016853897309587484,-0.10192960386526466
-0.057539250161177835,-0.017170534804011997,0.20484848401012676
0.03343099596751754,-0.01876098954363232,-0.24217635368021725
-0.03051751149491342,0.024874220938220608,0.09790879580532176
0.04322753593895898,-0.01626941696327428,0.06902986040724596
0.010738177747186465,0.006899556107269262,-0.04404132251217217
-0.004549937215099566,0.046159913428087014,-0.026568625386189745
-0.01452537163371991,-0.025741336831755054,0.011227224876556505
0.03344403310404906,0.0002046900176113553,0.05380066693823759
0.058121126653856464,0.01700731107145711,0.08077068863843567
0.007078895772079541,-0.03252431067533077,-0.08926363800631773
-0.07434083360521715,-0.018333878081295402,0.04406583043701965
-0.023080790845690452,-0.009435476353961737,0.044452051258173315
0.03225230467346682,0.021051783869467922,-0.12729909823745097
-0.032580346274983824,0.015186457866748278,0.1041707506298242
0.02429290438905754,-0.00039673163988130256,-0.04426221252154053
-0.026986936528447317,0.03244676647994653,-0.1062076047280579
0.002007620234944385,-0.044051465509150685,-0.0007092970300759305
0.022500854519014356,0.015946138784996542,0.01473943280544944
-0.03203855089681812,-0.0022236473842619196,0.07313742947429362
0.0584629090785297,0.008345172924355007,0.0993208768179829
-0.049624646629766025,0.012251598561170845,-0.0935396994987682
0.017363490213319333,-0.008715391094476343,-0.11391874004068392
-0.004393136399316231,0.00308525545317476,0.0851836890914965
0.003536310863385834,-0.006036755132530569,0.005534188180033919
