Alpha,Beta,Theta
0.030178524739505233,-0.0018538574854323642,0.15170023983843733
-0.009834487084049407,0.02485892894256672,-0.07509061047472854
0.029568919542808745,-0.0037868920455371045,0.05855801745165819
-0.03533938834009694,0.01315800771642083,-0.24481862037895105
-0.004514652913470911,-0.09387417487375689,0.3543607525611816
0.003476234299117307,0.037908955098098926,-0.2581081917310556
0.0048117800595227946,0.028799152397807587,0.1883342542029356
-0.06549669351493527,0.0032764395455892182,0.10596851017250782
0.05889467068028992,0.01491234776528783,-0.17648782367852203
-0.014626892591791412,-0.004743776764695236,-0.1362188011889426
0.025623810719966004,-0.009002190726146022,0.11306545039923212
-0.030034746282138626,0.0004650207268618267,-0.03310622884764416
0.007845467972158859,0.007294254002455008,0.020331246958481524
0.04496126666798342,-0.002101372155882686,0.027804429134672726
-0.027356135857668874,-0.022852390613936766,0.1288738884622551
0.05479486451847373,-0.029671647795601414,0.15163555720765132
-0.08820074907638155,0.04812407832679959,-0.3147838244852162
0.012216559739156923,0.02620556860889025,0.06750561252936266
0.03576555775093583,-0.036242081216503914,0.10718043718898809
-0.02844843386118738,-0.028968074977911852,-0.117160574917337
0.013942438100189834,0.015197317926825224,-0.014894775399827628
0.025024322019316324,0.026365675764785577,-0.028319489325833676
-0.005171090520645246,0.03166001104295625,-0.06803134581435981
-0.05043777823827735,-0.02825830156057874,0.08285029275161884
0.02121715228527951,-0.011650622630507458,0.04352070825527167
-0.005679087626127184,-0.023583435242586007,-0.03397189330983468
0.026356962158056198,0.03828619818197087,-0.08042069923568163
-0.010471764651604131,-0.03425407366354163,0.07117589767581682
-0.03798525023519323,0.04185043444617966,0.23679735787319192
0.050339882001169726,-0.03926157254984895,-0.265070113998306
0.004382382021837386,0.016743527944490896,0.011431067970198789
-0.05627346318195606,-0.017886846424241723,-0.03730113448632386
0.06371501233279128,0.05629018170455273,-0.02624217878711142
0.02700350577068635,-0.07087274448882047,0.08676990174159323
-0.0481073779664897,0.02920860843749506,-0.14419346981138256
-0.0024224408844310628,0.004922942113301119,0.10764024784683678
0.02075703868823575,0.009388863658603369,0.01193136428116066
-0.04039562169131195,0.0016020425734481235,0.0632984689667223
0.005762615612719446,0.012793804222366366,-0.07694835819964865
0.058211333121458465,-0.04043774572079714,0.03674176590873709
-0.0685779390809321,0.05573454530130929,0.006154510114795874
0.0017342873113792567,-0.043512479932094665,-0.057438226721442935
-0.009109555412422386,0.0031415985361585384,0.0223783210116763
0.02675180021753762,0.007298949172556881,-0.09141452621054244
0.03839229806903896,0.00480918146408337,0.022631474878071586
-0.010765196324107267,-0.021767171353170394,-0.014518635641635615
-0.004069534540792237,0.007048339313175234,0.15627685332046842
-0.06871815389969209,0.029956451298278022,-0.029943913051722663
0.06959900291596705,-0.026015134792643887,-0.16422428903980607
0.022940387047173365,0.0009573854596739651,0.08466025147771859
-0.06747371628733279,0.04678005789856498,0.07928296903990734
-0.0019166114912207632,-0.045145011528041845,-0.010802366410564312
0.00861085418503046,0.011236408997947915,-0.011508070583919618
0.07896884734930879,0.018560446637029094,0.1136375492683475
-0.09486904000006106,-0.06206170221116949,-0.16363972258238746
0.012304963473337226,0.035339775972637245,0.13294845028121693
0.00691245328679861,0.016646416521461753,-0.14111938434683946
0.04475118445782856,-0.02415085292659465,0.017251049144546567
-0.05781314516246791,0.01124128420396108,-0.00039435821664070227
0.016891509526457047,-0.003836453711398846,0.005933841831898992
0.002282834833615954,-0.0042541118865332805,-0.034078559222052024
0.023784330586907626,-0.007521111492915988,0.07741515660189369
-0.031081051522813357,0.03629347747374461,-0.00246715995024261
0.006054483594598457,-0.0027762277439881623,-0.32244738747132073
0.007131780132269432,-0.0045275499642992755,0.339905208870586
-0.0043918904464063145,-0.07182826559547079,0.010132948561437444
0.03513468045462131,0.06180465043318975,0.12471110971952576
-0.039180855656408,-0.007580244654804122,-0.1619887133148621
0.0214941037315607,-0.0027550523542142625,-0.08238957758228996
-0.028318075734428298,0.012642522539458323,-0.025355293685177215
0.046656191098025615,-0.08108816896968961,0.43955810175008464
-0.01858497740109314,0.04738266221591422,-0.44831795792134926
-0.03300922926004809,0.007328544276067745,0.0917222578290643
0.025795282420257595,-0.01826419433117282,0.26036014007914576
0.013237606216659828,0.05262783176585835,-0.18131542195731065
-0.0359427247297797,-0.01377845199815269,-0.22132809005861864
0.004723127361422113,0.011073775521111108,-0.017975173785700668
-0.05375275965417232,-0.010270061648426055,0.03590614859850007
0.01988138958553969,-0.022043500396566867,-0.00818505527680383
-0.02863029215860559,0.0313022374017549,0.3046247285953329
0.11668522385338637,-0.01736838783590638,-0.1488188520434028
-0.02895582750996403,0.027698962770061078,-0.06695916026591568
0.005178466078658479,0.013230275350736651,0.06931800804503857
0.008494623713379213,-0.019515724822291816,-0.033974206601613564
-0.008871026465886755,-0.04035906416346393,0.024500288765684778
0.003438339347793651,0.029076252850191872,0.04209869737780576
-0.01767525792645083,0.007912215732336714,-0.058190699506285665
-0.002461860451017245,0.0036119309620832496,0.0036422611917927322
0.016274138597384268,0.004227206633550304,-0.0468325866262796
0.01910381286251694,0.015690470384443975,0.3050405031330856
-0.003089277496495857,-0.012028525065805535,-0.22748925696555092
-0.03196441762567238,-0.024961797438198676,-0.03186153424171043
0.0031771359469772832,0.01972781976522775,0.0024972699621820383
-0.034634372133537594,-0.001257187958724799,-0.024748954206446083
0.05808457884662082,-0.02179184095765674,0.04635187491705281
-0.1753390511981433,0.004734528941525476,-0.28568177097560155
0.2279886897644265,0.004134639836451646,0.5254297834232434
-0.10379707703001724,-0.0033562367864672636,-0.2791380138801967
0.058880173215414416,0.0021042599014632524,0.02697844311718107
0.020630929386787775,-0.05729376987856485,0.3197065541586674
-0.05980013026130492,0.01246427788180183,-0.4011381813293038
-0.015469433755637444,-0.005859636899549869,0.09441745033906666
0.0011067686094734608,0.11669514916524398,0.0356511614939064
0.02330748367306794,-0.0441789446898375,-0.20256065281546512
0.012903224736419288,0.08301135815525817,0.5299216905342988
-0.003404473656050033,-0.06703585817150583,-0.3884115598664165
-0.03210415621016876,-0.10579979174211303,0.04338114752533974
-0.016987882763454407,0.0763673954600969,0.13897381877826692
0.09378702169884665,-0.030266556741504153,-0.19261211454173904
-0.04591175890050714,0.06427871026492095,0.0697044013953764
-0.05031779559626582,-0.05101619813183664,-0.06812496243411308
-0.012911070300775665,-0.03464703882520883,0.04221932784248784
0.03955046192428943,0.034162685352599205,-0.09412294651789388
0.02983118022143919,0.008073710801095228,0.10589006818013601
-0.023914882874759815,-0.004550521156441896,0.021964212900331487
0.00518102579217782,-0.03599777504548598,0.01322272684094954
-0.02071234447776523,0.03855654914556519,0.029622246373629
-0.0400155098073734,0.0013791746446972298,-0.05819715694232496
0.01928430575234966,-0.06191929100382737,-0.04239419463647101
0.04042119559300252,0.03594189067479633,-0.08893786547042941
0.026983586229469586,0.03788605148725685,0.2538068028191312
-0.008528074713749882,-0.030281879024579652,-0.1394194610700735
-0.04661299396548957,-0.0004120512183730085,0.032035654000639985
0.01637811037323073,0.013026118151009784,0.052370486776338335
0.00540080037946725,-0.020732022329545022,-0.08440911473088711
0.01602613759066532,0.024620107257727605,0.13499916130199005
-0.01657884625193353,-0.020371569909180848,-0.031383178969511476
-0.059070804859768004,0.061398805356099304,-0.13828838429568116
0.057934053751003634,-0.06367765283004036,0.0032832814178632573
-0.0480659460384404,0.027159285959622997,0.09692075619741437
0.05947902404309846,-0.025468249866250438,0.0031996048666940924
0.03198968940028808,0.00597743251099704,-0.029336386581767487
-0.10214486467691525,-0.07189722717006138,0.04708233890396119
0.081993837226082,0.10046128239330025,0.03956048589155772
-0.06334239221636652,-0.021833852513922797,-0.09911042803772153
0.02452724019463375,-0.025201010328982462,0.032310907561700526
0.024193987838490985,0.009511544151176991,-0.08720357328044642
-0.014003563165429646,-0.0038112232436468218,0.04406623726338401
0.013435945309189816,0.007172543390867272,0.03823274315554055
0.004197293682863762,-0.010486541043093246,0.012112203644438572
-0.05410658561020124,0.011881237482514288,0.07940464553241214
0.04509700354660154,0.06598288654914893,-0.06010293530900903
0.012432248579980208,-0.0625896600387211,-0.0851019110318759
0.030095525640393982,0.022980431785291026,-0.01710775679713905
-0.03251886372238752,-0.01827169529115661,0.0176919528526881
0.0165620295399936,-0.002940301691378853,0.05380105366663032
-0.05178267873174321,-0.01534347951196386,-0.005278847158958904
0.04972756063321862,0.03193487798643198,-0.046235883770035485
0.0018663779225033606,0.004522145233518477,0.1206180941296127
-0.026049240289275175,-0.03199068580116602,-0.0750527624477388
0.0021457859193963445,0.023186473875586984,-0.016607461209830122
0.015423927419108691,0.022805674049031444,-0.0246664960240351
-0.018229249876491337,-0.04790914985036789,0.08564966521802508
-0.008887122653328937,0.0112542568940417,0.013201111822152712
-0.014563754152568893,0.001457160432823299,-0.09311870891738623
0.10704911228527894,0.008317691981447033,0.011033818687538086
-0.07204439320273962,-0.0031070124794384713,0.028948638968800258
0.028123016362597203,-0.03810807263504822,-0.049861275001814594
-0.027817930182497577,0.05502989248335836,0.04736024596443586
-0.035210977463676324,-0.04601665307772082,0.07471592259196981
0.03661714057625975,0.037071376230162836,0.007910342910512966
0.04317656527730471,-0.009999851448883969,-0.1180342304475132
-0.06771789879659001,-0.021189701496122808,-0.03465681414255664
0.02071407159526327,0.02693697954294928,-0.0670237412266406
0.008307454548351103,-0.05629109384375484,0.05635797122561769
-0.0011347808813322402,0.04329910516632392,0.03697399273627426
-0.08989035471164579,-0.01051390109846439,-0.016318403276677874
0.05646630507325952,0.0038008855469703383,0.03587880870922526
0.04041123456066531,0.02817194174594367,-0.0052438564468277
-0.051229448514038725,-0.010303474838736832,-0.03942964399491603
0.023891233275887512,-0.011609989453497515,0.009802608917478943
0.002859453855702469,0.010177609124585487,0.07346332254378656
0.020988712350563148,0.006863660943046703,-0.03283947741110884
-0.005050502952199556,-0.012944782142893345,-0.01600691046179795
-0.013312899077563445,-0.020947788574698246,-0.021830109902619334
-0.008874399887298413,0.01062564142305679,0.038543283748669575
-0.03435248074078145,-0.018762164588584068,-0.08358553954775419
0.05676291186993173,0.0016604424739301037,0.08060048066362942
0.034866446917499634,0.03848367135905706,0.010479376322612578
-0.016558651092618674,-0.00773898464756396,0.014019254175877531
-0.05296389295881101,0.005010013575968237,-0.04003475857779359
0.03172774458826391,0.004036445613204665,-0.03453971164286463
-0.007416451788272178,-0.0028405156255517294,0.07448251716927762
-0.034004645751862995,-0.014714714483447473,0.006457177150549782
0.02460754494996752,0.01696608899305641,-0.027932721039586005
0.046769240498551995,0.02486792900520394,-0.017575690369890068
-0.025347204340916595,-0.0511368896306196,-0.0041839136830393465
0.00741392373747423,0.008860755709225874,-0.030459611812941274
0.015883758530536692,-0.040937004222370864,0.13669058867992218
-0.04949329570164877,0.05173136079773722,-0.10417252061941504
-0.044315665681153533,0.013703091832105118,-0.08482035023590843
0.03598450419085041,-0.01914264074465642,0.022823369321863733
0.07935666861181925,0.039948153244628554,0.08341508858211828
-0.040225141182250346,0.013849077802861914,-0.0854426444757257
-0.010419303698365185,-0.0022321179131310222,-0.0652728389062274
-0.01422021974491086,-0.023191299850701164,0.22252452837529102
0.008736613303819696,-0.01858865877621607,-0.1250684842237168
-0.04666317685512826,0.009441870991633294,-0.04183186703879942
0.09509939729333401,0.004728450677956104,0.08781240668019134
-0.015244781850878835,-0.011702689564820012,0.09066407893725012
-0.06326780703073129,0.0185339668386362,-0.06517620182206668
0.03562572791289364,-0.05711166203116779,-0.06723616149145567
-0.002827294733508687,-0.016601145894068026,0.06573696014625349
-0.011947836238906984,0.06345144104675693,-0.14747836373020592
-0.028077246770360845,-0.01012231622212461,0.07913966780654677
0.04920791266054886,0.02370438365962702,0.034954481468186645
-0.01949184731581918,-0.04837264458607876,-0.04325288100281442
0.030639739915439404,-0.0008584114681772803,0.04177500052124818
-0.021668664118526956,0.008611268051213372,0.07956317360076952
-0.02196304191668823,-0.03510610110843174,0.05657028120476065
0.041531449302619344,0.025493600032300855,-0.2717351623928003
-0.00807863099371696,0.03255159696509784,0.15279321556894213
-0.005974298961432627,-0.02841313247773953,-0.10763514209874202
-0.003913780776157401,0.011340365399032128,-0.029844492177100612
0.027794168957844,0.04540511484280835,0.1373587434643161
-0.02079371775062798,-0.04147182368855901,-0.0428606022777266
-0.034961854583853785,0.011588369768840145,-0.12818439691005218
0.030440561426546466,-0.01733884618878566,0.1362359736991448
-0.007585594775986717,0.018446449865232875,-0.04781974325079867
