Alpha,Beta,Theta
-0.012027324688428973,0.03493082945072423,0.0743359804502073
-0.003900385715517185,-0.01922117221411309,0.005611764754871862
0.07160958393941129,-0.0013224026837429027,0.060711489653004255
-0.07704788916809928,-0.009329326899767803,-0.10103992734898465
0.06456638496364152,-0.002283447359611559,-0.19198579306155955
-0.03497177718384465,-0.006719002935021141,0.15561790814701268
0.00014508746144118234,0.03370361429210947,0.055405621583283396
-0.004124360003209749,-0.05603047413724244,-0.017750764354477394
-0.021783202919826838,0.0760917834769224,-0.05588903819190624
-0.023473340685201193,-0.051475342907009516,0.04369981408688256
0.08237940077473423,0.005303057928991102,0.10033275921989368
-0.03339152333283317,-0.008502588261680311,-0.04381804507744011
-0.02235306825467206,-0.018016429371949833,-0.10815802172347493
0.021592850248315348,0.036086257071434355,-0.01068462340545528
0.0586364090148796,-0.009285824550295523,0.06770574757038142
-0.04726284696601439,0.02140985466275227,-0.22417749703109624
-0.013331040409005776,-0.03072407821764273,0.22615864891767856
0.10531805589916866,0.02323321529227771,0.025436797873511875
-0.0026720403199145437,0.03764211553124613,0.22952863416152208
-0.1029683618644106,-0.04342859488578462,-0.3145726236925734
0.036936835503882354,-0.008884944692333398,0.2062049698308378
-0.0705862787239963,0.00013497116756660432,-0.10359410929667157
0.027756859183246076,-0.030383639283572777,-0.1104242974459071
-0.006289685362302264,0.042771382506621866,0.07352788852235208
0.027647954677737157,0.007607574341842969,-0.05597522894492202
-0.006515250236567589,-0.013009105358641904,0.09374397748945658
0.0130543856851599,-0.0026664201022258637,0.07063016309423742
-0.04925803281644432,0.0024639349639969054,-0.09268958531253853
0.02092672977685292,-0.0019173249769514024,-0.15911228252975346
0.034280882877879365,0.005510333692147622,0.24382961694226565
-0.02110868791570118,-0.001806942394949207,0.02969581377125939
-0.02992557182705653,0.0031472401980177623,-0.023508115809482567
0.010356556174053977,-0.0010604182902673731,0.009306063916756315
0.025101771515529173,0.01822775057033855,-0.07154570169025226
0.011373430066569322,-0.019319350796632398,-0.028084742442458063
-0.029744739737126945,0.004620000851753296,0.06014998306077359
0.0034993668459794,0.0008137839789365309,-0.1112678751486358
-0.006666416871181457,-0.018705221244304758,0.06965307249050871
0.04847518300729441,0.004167242104106803,0.06451956434423256
-0.07948288047661797,-0.0037236219412834703,-0.2137556818647245
0.06616918852968254,0.015323433986657293,0.26829606944448486
-0.04398747808744512,0.0018315797081493378,-0.20629691740296388
0.05485036547589646,0.009303284263407834,-0.010704726007843047
-0.07106625399769485,-0.022048084826320168,0.10551182034911909
-0.07315824754149167,-0.015650460292507173,-0.062307909090869404
0.026755292412871647,0.030256848608358505,-0.033309759092388216
0.15897813164729557,-0.0419182196231249,0.08777914986455942
-0.07371852480375983,0.03553179258197601,-0.00674726998489934
-0.0011091135101518024,0.0041617214307825634,0.05724024254975443
0.0716170715864271,0.003969517876395851,-0.02001833416602718
-0.0313522495770422,-0.000860808794149257,-0.16018214720771354
-0.007562735057435468,-0.021360094744704766,0.12615171470661307
-0.04702816062583099,-0.0061480347306629565,0.01073522443251452
-0.016922812976652643,0.03162266675604934,-0.10676750469206003
0.016162594861224653,-0.02287273723070434,0.0564628142797283
0.052072879513863836,-0.015479906436526063,-0.04502542919892716
-0.04548810778525746,0.03550358800773626,0.14538457302865207
0.019321622127713312,-0.0065775179517245964,-0.13969706429262235
-0.029403113402386345,-0.0022987396478237622,0.019669738456171343
0.01861375371652241,-0.030116403200636483,0.17658028828256417
0.005067667962504294,0.02289808188705586,-0.13273649680081798
0.028764307167767747,-0.015589785026289587,0.037970964140289463
-0.04395106823996157,0.04621562218657967,-0.08871527553535748
0.026239422136337773,-0.06315333633141682,-0.004046374606511645
-0.08485114118326872,0.047201490421068006,-0.08774484246010944
0.03786276919049644,-0.027209202070079118,0.18586399370843062
0.006163109131737343,0.004382302295846036,-0.03062718992590174
0.01895438810768717,0.016260368805732135,0.03007915450375235
-0.009155192687349562,-0.015405943041448609,-0.022738968994742165
0.016515917296133754,0.0013733227167801942,-0.030661805729172986
-0.003321262811821619,-0.005325556908957865,-0.015840646364085453
0.004654195881821679,0.02758461040140243,0.02720964739341901
0.00731779477732632,-0.024922937681575223,0.004827264125031512
0.0001327266143711703,-0.0011664483993218332,-0.030941157363436163
-0.01762079016924436,0.006719378242290066,0.24038168905643253
0.0317609431182032,0.024850581983975283,-0.29580984423816975
-0.014732539036265256,-0.005078706335869843,0.0973976979631115
-0.006348727924338644,-0.016851877166894402,-0.03233084938243023
0.014285943932393188,0.0015130405716235452,0.04182871375169382
-0.03645743065582064,0.025235963703299724,-0.005024091257002352
-0.023063865012936998,-0.038213904015143726,-0.01637157922475422
0.06013979055690543,-0.008830911070507312,0.07795536968284794
-0.04725920062892398,0.03863718521785048,-0.12378703156934037
-0.02946509925054871,0.004606376910006915,0.029087595673395868
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
-0.017884392143177674,0.012815874816834567,-0.13054744287221065
0.03122026953237311,0.0031217924398012895,0.18003441980065246
-0.027992826556896687,0.01120030337664045,-0.1355968852043693
-0.0042431625524691355,-0.014385239241277077,0.021469490986799702
-0.011355935174188212,-0.016320903022580855,0.12234983506635767
0.05855396754630104,0.01988179436466018,-0.0620281792926721
-0.028608899049081912,0.008432236560841036,0.061973861248042814
0.00550884880202635,-0.017296716274488623,-0.08112964586113959
-0.05833119755103534,0.009928090830612529,-0.0014359637424596272
-0.0002428814356197506,-0.023763760094549998,-0.011791549879962613
0.057230048857121164,0.01006586003395443,-0.13002774072566722
-0.026499576617699683,0.022280796437483427,0.2686787521163395
0.005513603601698582,-0.038940992025203104,-0.1559309606011895
0.006476122504614463,0.026797054566792884,0.014825533008144496
-0.08655412941854566,-0.012405810521368528,0.10427578332024046
0.05119092251130665,-0.017050578307841856,-0.03931220331755519
0.002144972968679215,0.02826785572697272,-0.06771889834984002
0.003181708213984087,0.003696013298111267,0.02270184076498694
-0.01034117138196544,-0.006884485975269045,0.09763466343969306
0.035571667500393485,0.013725998341632427,0.06880679965329357
0.0015881258497466577,-0.00858097992116031,-0.0940317106122552
-0.03504678385992502,0.010960709888622055,0.014546464520406205
0.03549644344956437,-0.006964574865159898,0.03797301916251686
-0.007874963317393848,0.008792579250230663,-0.07987594247735894
-0.007871348358852885,0.008875795701602024,0.04295937985131243
0.015332173727665977,-0.014909524237461306,-0.031058600804068418
0.050529949486752074,-0.008653348100397782,-0.09371682177819174
-0.048797895530757265,0.003008528345961574,0.14847980268326857
-0.006527822013693722,0.025169343040723793,-0.12867914767496746
0.01240430423486421,-0.04525961891233333,0.13721642865948339
-0.040957682063594486,0.030315170340550743,0.016062252011856196
0.06266286627119678,0.007881239151373176,-0.03742794879616655
-0.06651752320017296,-0.01746007290351185,0.032725063597229036
0.035430592645093066,0.02340236547471924,-0.02402996944960213
-0.028863336142375174,-0.014876976078623554,0.015643422302322584
0.09544236576516006,-0.006163290579289438,-0.08374563638905563
-0.05007192515133057,-0.015105650696447093,0.03750979672005975
-0.03392066152288276,0.01383311928864927,0.04470448014288772
-0.052302972630943446,0.014180482839962484,0.004574273433195692
0.05377289437945658,-0.014579342339774475,-0.00567207275253524
-0.020966955201085997,0.025510538831599296,0.025925622127231075
0.038514768140423816,-0.03543941905938663,-0.0422824741375039
-0.03391328094356503,-0.00947346311239544,-0.15397827071630435
-0.013607315440639613,-0.01996720649716458,0.1437908960115016
0.043182547676300996,0.026444929676722424,0.04885201221638516
-0.01245163522780512,0.0014128573891666462,-0.002838379875475443
-0.011026360431652123,0.032656209387329736,-0.0172504791605908
0.05606207754047425,-0.02676066296572785,0.002276503647027157
-0.053972770454379704,-0.0013371506672233925,-0.03759019827828149
0.009287596316871196,0.03152280361075707,-0.05831311342807594
-0.003852642235886652,-0.01955940644087219,0.06901293088562549
0.0017439560702280322,-0.013976425627912103,0.02640606054951389
0.021360680895423534,0.014202104852681474,-0.024791079612075877
-0.0013557466050118316,-0.013551573838106314,0.05340402681973325
-0.04151647866204266,0.01845813110639289,-0.09017410679913475
0.10478159936649467,-0.04754133647490345,-0.21424093787820772
-0.056282112374895714,0.022616846786293818,0.20458169665359158
-0.009756322372347748,-0.007302380053369628,0.03757170567382482
-0.06636454445824269,0.03024331706484709,0.09510880825512548
0.040998719452911093,-0.023484076122528938,-0.07640979207649387
0.023974135818718968,0.0360496444423271,-0.04688237732785984
-0.012394507280136273,-0.011938879833298745,0.0545423429019457
0.029645347953678364,0.008069461142395547,-0.013912805981970835
-0.056032294676474456,-0.017448713384402407,-0.04787647163068864
0.031011706678575487,-0.018625486203326106,0.03896755370644391
-0.02344177984067078,0.0022501552816653714,-0.07536893971549868
-0.0009244144821947841,0.053275755642939675,0.10440882744294853
0.019527938179935263,-0.06307918725146483,0.06906158092419216
-0.01650764338688315,0.040743865313277734,-0.06957549751643516
0.040429806909528014,-0.02955766618457323,-0.022458483711785653
-0.0380486852293325,0.01995634041187701,0.020951403773177387
0.03790749109866903,-0.008558495682452679,-0.04545265037715197
0.008941763149720047,0.004260206701128588,-0.015421354073349968
-0.012083501108625145,-0.026034444245520944,0.020895693205742315
-0.012949858738070509,0.03724541173159381,-0.007592578837337697
-0.006219161796008119,-0.00474576430919075,-0.008514231357385195
0.02997248994327488,-0.03669414297476177,0.03530595922774231
-0.014784195649960924,0.014056338249365172,-0.04115267318651677
-0.053211951673171755,-0.009436267072659987,-0.061837658676952116
0.05282834837599823,-0.0002358089143968911,0.12351226050475177
0.007408411411070546,0.016149265517678764,-0.050061800511606885
-0.015588517186384267,0.004693142904409906,-0.000994601882459849
-0.06050466859678355,0.0005567160729500742,0.1319057994405868
0.06059855668333676,0.03241225367274945,-0.11653283321366996
-0.01422208786587137,-0.046321464628496935,0.016928186590871058
-0.018053641449654528,0.05619538129542196,-0.06169722130593804
0.02117120817684369,-0.053618857604233995,0.08932543445557918
-0.018264516762083335,0.040354902451519514,-0.026084289917069972
0.013069046676900198,-0.007771193436533003,0.007068990431694102
0.02061658013071042,-0.027217359270125828,-0.0035520442022254663
0.008718968012463945,0.05349632819058458,-0.03666159822785056
-0.009165049703627864,-0.01573921669681166,-0.006775855432153604
0.028396614361527957,-0.04336177646383552,-0.03180077364403754
-0.11697792602074664,0.0353664808964181,0.0738777574201624
0.06190369970887847,-0.031960745454982294,-0.016560248610700157
0.009829667578468043,-0.0018107152411582562,0.039928751538611695
-0.07128963921463251,0.026482688194392187,-0.09250503921707769
0.0843838909804413,-0.02926617759690876,0.08916439341347066
-0.013951914143960423,0.004646217701475077,-0.057778622871786256
0.01019521279223266,-0.0027507411968070274,0.07111758208177238
-0.01014365301876988,-0.009502319466118738,0.014411476220260235
0.022461261565878257,0.017760361277549243,0.014058926707090733
0.002547990794874535,-0.013703635847434335,-0.05926463982263835
-0.02080704399717843,0.009858867205440207,-0.03994391261544426
-0.007725900020079196,0.03259921375356818,-0.017385278408830463
-0.012252931383541861,-0.03359039740882166,0.012707799294114785
0.005659511622600362,0.024515037942985173,0.094661792706221
0.0044298014058250824,-0.03848980294639969,-0.21384160899273105
-0.0013104761499695495,0.04737005513844494,0.12901789203567737
-0.027168785009532615,-0.025898245500422155,0.06292211929033281
0.03719093003729934,-0.004115522856472565,-0.11976400900253996
0.05278201311194289,0.01544622197569324,-0.04499555164848255
-0.013234533518387485,0.024224281587457666,0.06936308510299992
0.0006840722535635812,-0.028555510485015284,0.13252119521806216
-0.011826914134464905,-0.004742065347906261,-0.20397499321099308
-0.018344306084842055,-0.009274985332166636,0.08951477947154107
-0.04846070186918961,0.02293553489410578,-0.02064373935560134
-0.05245643679320639,-0.01483854724132014,0.08893826286046337
0.12404299845434721,-0.017515319631264122,-0.1306931336597284
-0.044696590180490825,0.037025297497269294,0.06380097547515408
0.04256196306037243,-0.0335278046183476,-0.003996108833347885
