Alpha,Beta,Theta
-0.0010054280501340163,0.028994067455857985,-0.2960991391289855
0.006018391196936106,-0.005555394115986552,0.12280108332255533
0.005602833331238439,-0.019844392759319797,0.05150640814149615
-0.00931748346671764,-0.008194083698326225,-0.04051059026008916
-0.020682028275320584,0.032176515049790994,-0.07179408123961117
0.022299036944480745,-0.014905094008807556,0.12977683163429782
0.03336598056826215,0.007568804302585655,0.012870585573296376
-0.03799443884711059,-0.00908549813359576,-0.03875045433066436
-0.0329961063952826,0.003427092415757338,-0.16317687381066676
0.039425779544087776,-0.01697936492102807,0.13942784092769642
-0.005178635421312028,0.04438905150833136,0.07832755072831227
-0.003311500374686207,-0.02489576471365944,0.03875636754138901
0.0016137862297602634,0.014353665718266769,-0.2503005934598454
-0.0003544713737872751,0.006230272514131627,0.2283033231923477
-0.05136353300251223,-0.00889745220018447,-0.09163590985655137
0.08475472640587292,-0.013726790260730226,0.02435014311283231
0.0009664561560187668,0.011401348263649878,0.04594904096564058
0.006010205364565433,0.00992019422911687,-0.046348158085403934
-0.079812343775837,0.006820363118888553,-0.1039158974424463
-0.009898808574326257,-0.03309909889836279,0.18814081468498242
0.039054985941192194,0.024556936848785932,-0.18868902797960452
-0.014974031848243414,-0.022161680820380017,0.12649191408376453
-0.0014385054409625654,0.0018469789833063465,0.0755927861332077
0.010484799561015551,0.01692715575998122,-0.14786827761835372
0.012881111912377612,-0.008820024233057212,0.10975343381689971
0.008609080380118522,0.010626516310943473,-0.07238275201239751
0.0003654226329896804,-0.013645358669110954,-0.006400328630453807
-0.020147664011237857,-0.007634534030885884,-0.09456939713076874
-0.0035174061752027085,-0.0020012274646893503,0.1275768058716984
0.021134828998152583,0.011600540778354382,-0.04510225184631996
-0.027721148741837783,0.00466534412659406,-0.021867183454025038
0.036096698534524504,0.011684958460511279,0.07850234777384808
-0.03213662329557701,-0.010574290019407205,-0.024473226580427953
0.008474092583912655,0.011030736593381106,-0.03399862737986626
-0.026890770335482813,0.008955662227374026,-0.06954015369373377
0.002354509105434648,-0.04674200089670449,0.03692317079978192
0.04922202841382735,0.0331895882392316,0.037984158048164074
0.012895395653535565,-0.01820853008003077,-0.03242929091364892
0.016284893156857806,-0.006516694901873628,0.07695255008939095
-0.021824389679257043,0.02262424403253492,0.008372695647052293
0.0016934479605991493,0.004124775373846355,0.038872747024462
-0.06578723504852137,0.010835312528879424,-0.017548425446199643
0.03634314784624525,-0.023388359317995776,-0.03877751083289509
0.02654280934838596,0.016149032678360944,-0.08319207573698774
-0.03399903483828018,-0.003584076239254745,0.008133191111583747
0.04171875328402807,0.023138299944887208,-0.00549956650416707
-0.03269475085496304,-0.0364027140593168,0.09077661359893559
0.013918514502949082,0.010013052964615868,-0.05355927101975578
0.02370844674189517,-0.008533135736707775,-0.08218143075867766
-0.03253422701907664,0.0007267385732338428,0.1469761424390812
0.016864807270653256,0.007745002198788908,-0.039402096807115594
0.041338107994590374,-0.006389367656167604,-0.12241645488663419
-0.04666211770463617,-0.011479187073123618,0.07590541667555013
0.0314889203739508,0.017130058673349283,4.9953483128888364e-05
-0.010881272010707866,-0.005685753667599496,0.09612152490818221
0.02514023614275711,0.010802241668517626,-0.04443419528551893
-0.05453596503528401,-0.012511300634622292,-0.040208727163351804
0.021524622931219373,0.026670942842035448,0.09669890507552101
-0.0525980219448984,-0.02140352949335586,0.00518294390323625
0.03339900620054822,0.016580657769756257,-0.04360714530889643
-0.017786699792660118,-0.037963581539517316,0.035863313803145794
0.041870502254395196,0.02088399850550319,-0.03885333017634043
-0.04124520893184731,-0.012664198999121095,-0.028564151031003623
0.04483764864997273,0.025930743532126835,0.06965300155603743
-0.08251368523589338,-0.020903241871120068,-0.14307625364186322
0.05683013064154917,0.004405235175922604,0.12477508203714585
0.009413179987905815,0.0029351410790251897,-0.03522147831040579
-0.004200930274762378,3.741877579996e-05,0.009987473298488578
-0.007923949694521202,0.01313991143957022,-0.01770083115870775
0.06281371285509735,-0.022225689056909203,-0.016453960906717368
-0.011225091074784999,0.00799242524987112,0.05354165692718932
-0.06798350019984051,-0.02223915169471274,-0.11813772074526603
-0.013839639777210993,0.032000875140070904,0.13889078153603826
0.02087102382270297,-0.014825458581917089,-0.08156738676021576
-0.009982021414952342,0.010225229597274286,0.0624189538793396
0.020307847217902675,0.02188199003618779,0.023926601248190148
0.08703813903179158,-0.044641456847738015,-0.060764259334811575
-0.11356986317807617,0.025502903786969018,0.11790645360558458
0.05699382577265851,-0.019446340526924275,-0.0726178156131391
-0.03743360202780866,0.02334755789701827,-0.09018483532749542
-0.0025032510022739273,-0.026339994425801868,0.08695833110196528
0.018297121933936532,0.015509163071459246,-0.08027440995784303
0.006494684329151898,-0.009223878640933946,0.05348520175769817
-0.04527735647212103,0.024292366681877536,-0.10432348997863389
0.03092481862502627,-0.017196023135997704,0.16939953660696538
0.04613703079428727,-0.01581428228091765,-0.08521305894518609
0.005335135554007681,0.01618958560702737,-0.08346432800373219
-0.04354319623408694,-0.004688358245388677,0.06646527229967622
0.012876534698455849,0.004674204943464506,-0.03597172994070499
-0.03093317183984755,-0.007148545971032725,0.07961401507989847
0.009261408089199771,0.012235097692951254,-0.06155310039150569
0.017418254004186465,-0.011150442624302226,0.1150494043252864
-0.0348832340634961,0.007141941016428896,-0.11280111061554748
0.024969152144128762,-0.002661268871920761,0.03455679767065442
-0.017564253475884622,0.02045108425834842,0.020800773567958987
-0.015648049918416052,-0.009976698654343532,0.030468600815483846
0.07026457860231487,-0.028880845960650988,0.016646893525544222
-0.033995155387091754,0.03118196927480797,0.04998105026610386
-0.044036415489136796,-0.009236503958844386,-0.10359873338405254
-0.004720242671610109,-0.01707814170692705,-0.19188144634599474
0.012425790495135253,0.023473154271564045,0.14419966073359028
0.03815716557923512,-0.0063541106182730634,-0.07200110726436297
0.010314127304392073,-0.001917237088254513,-0.02590399056016551
-0.04738164205540362,0.01481187122742926,0.1961550283500003
0.04026922427915352,-0.01883939459245589,-0.20633117300088671
0.031693172880479833,-0.011328854946115498,0.03659414324256487
-0.06265461047088375,0.021739651122263073,0.137156478649152
0.03576259961386827,-0.00031743312649732845,-0.14998462431668882
-0.02035733755060969,-0.005792389899786484,0.02654042644896293
-0.017546902606771487,-0.010573080813143463,0.05637669583751267
0.043014031174270294,0.016667244177731574,0.13764616022794807
-0.00921687210459278,0.0011468310564533013,-0.12595174761189531
-0.03840070095274773,-0.013810403569481515,-0.14851894049167355
0.0045905713330150096,0.009451176552822096,0.20398555343738267
-0.040878266920993174,0.018349953171597298,-0.0859191076399542
-0.0035615643204666148,0.011721615099508887,0.08255781695174493
-0.019784425168373983,0.023504547024332467,0.0036913389301882838
0.03576640083793329,0.010146818150549049,-0.07401933965847542
-0.0016016369514825458,-0.019402878016552307,0.0922069844453929
0.02617335348027894,0.02394283831604728,-0.09124980403414767
-0.06501739048710535,-0.026756093331651024,0.04792367371424163
0.02283689293494452,-0.009154995585893033,-0.04089444840534226
0.024694391346177288,0.02630943979962053,-0.00878395333215909
-0.01814435686075273,-0.019716149754951787,-0.009737282711595938
0.016082085613773733,-0.021935895338859215,-0.0253135126532627
-0.022970190392297293,0.035064250902863796,0.025483641332848368
-0.026260445025423365,-0.013495240181327887,0.03342769259941164
0.027015237062712742,-0.011347224780619563,0.030717161573543095
0.03336199388192913,0.015077435830347579,-0.07992443224249969
-0.012287658614235935,-0.0007885154143151318,0.05881771435642676
0.03876976267259641,0.02164736525776916,-0.019043494299271747
-0.03228924041069732,-0.058916299389059255,-0.02057645137438966
0.012665901686822795,0.037089122296456514,-0.04923476103366152
-0.06097372590164902,0.011399392317121592,0.05888491632574379
0.028304436497845652,-0.043155449635710524,0.06366769896015158
-0.02176617782651059,0.04820651321203173,-0.0595581881776515
-0.008374139548584831,-0.0035496030910751484,-0.03915722557934833
0.07339903568005642,-0.0737262294401552,0.12165897810151012
-0.0026999549342053863,0.0540526394283439,-0.0747684876466261
-0.027103828561207327,-0.0029197594531826976,0.05761643146972628
-0.020540811499777975,-0.019131149095164196,-0.054121284420315
-0.004376913148065813,0.03598670431574382,-0.03220915391761034
0.04850841361640042,-0.05129470923494701,0.020073925868640864
-0.044119763703215034,0.03332189028111845,0.07337793583200719
0.014231249310892959,0.003556481481381306,-0.05066857784532273
0.028363750503950326,0.011955024703748868,-0.006160831611853963
-0.07835517310231574,-0.008946048555780104,-0.05419407067120004
0.04561044141387782,-0.014341635380533724,0.0246506520204801
0.013100054751224341,0.023543069233055894,0.021614686338252014
-0.027176943649259693,-0.039767364552570156,-0.030825490574682687
-0.021473483738580833,0.02809924348689182,0.020656139873940813
0.07035411773727851,-0.004506183470804039,0.08505604624449241
-0.07536889400562215,0.059214023675895434,-0.18255346774950287
0.05138364626727123,-0.05122649869071405,0.14902801708910848
-0.002574366292905177,0.0019505411459613243,-0.028917181782154296
-0.002119683217635089,-0.014330021349421594,-0.10142248323961539
0.04202780242271107,-0.0027807152650684585,0.13936860364710338
-0.053623835064122216,0.006765970209933734,-0.019489011675440277
0.0039854670436570185,0.03353258724266364,-0.06282334754861583
-0.04288840434624786,-0.023142819205751886,0.03001664287017323
0.041102073437853014,0.019872285265063228,-0.005020433438042038
-0.005575965625091186,-0.014622680772203465,0.009297697374254064
0.00872224068591352,-0.0021147995923140694,-0.016030954027506993
-0.016775423994233353,-0.0029383184067307997,-0.028922605872665517
0.01838464131884793,-0.012181525740954147,0.13811394576535263
0.021425512359245374,-0.012350056874523752,-0.07944169023933403
-0.01384891951089047,-0.0004489221040648772,0.035932768621042756
-0.010908907475821348,0.04460833997041633,-0.08124326630212103
0.06528723816403528,-0.059726262705212856,0.009056006390339925
-0.06006533756376181,0.0251142395468104,0.07241058544727218
0.015344168803372464,0.00011458437181531167,-0.05337627564142123
-0.012927932795396729,-0.01836087214140611,0.08024586643871787
0.04823283341910054,0.014586448080680442,-0.03743969744335347
-0.03836625870370675,0.014561716388228696,0.026213385838327472
-0.01937473362316413,-0.01984611477789276,-0.0526493932062423
-0.0011742597787914777,0.004950301416341709,-0.00828813205789577
-0.03272472081674705,0.03441502186029313,0.20618368236437654
0.07493167088720598,-0.02724372711782955,-0.07129012278744415
-0.07890644998792747,-0.022354752694308946,-0.1971227666172196
0.058835013816788316,0.027662408171235935,0.07198512923308314
-0.02616598689713345,0.013109268034732793,0.04063426497926574
0.016135537977270235,-0.011700595781444499,-0.019937555405543463
0.03824846986284286,-0.03125769482965552,-0.038656896848694104
-0.040241779454877405,0.04540048592197742,-0.05840589194863059
-0.019700072024715454,-0.002542820996239015,0.05312169541094294
0.01703242256170818,-0.04650994301863902,0.039174938995482404
0.014286981516609683,0.03295762391270717,-0.06249940847729229
-0.014971783086560587,0.00042807336840474,0.055002056440924374
-0.005856105275959895,-0.01435462582876899,-0.007713110213832888
-0.04000369018412932,0.02689366624817197,0.02946545167725275
0.05791917475016684,-0.0037680569603393012,-0.07930716427405568
0.03988353706713712,-0.011742312952615332,0.032283934077555546
-0.05612721074515734,0.004871208185906637,0.012313997697112606
0.010626022026920989,-0.016877248855425128,-0.0888581519577937
-0.026999909703845918,0.021209740316944697,0.12379735655116086
0.057735762169918485,-0.006152446545564949,-0.09981095744402965
-0.061546983876245215,0.014668728338782735,0.14533498383858834
0.021565591114110275,-0.014852418036009158,-0.08178224995563044
0.026541351226178556,0.01741498712954188,-0.1016637123727933
-0.034033124763502044,-0.025315508003171488,0.15078320540657028
0.01394718950890581,0.006089528565848372,-0.07557624480837732
-0.01409841823050109,-0.005293086099193918,0.021611020766934327
0.024021885358010024,0.049188065892335875,0.0717814478600754
0.004079697041374608,-0.024266776994552472,-0.11141599943277114
0.011562455831034484,0.005182161649202505,0.07958189492809571
-0.04435236281646517,-0.007158699319962496,-0.032624566978980994
0.01458095494030192,-0.030182507817683037,0.018418537067210937
0.00916513186924048,0.009354304214968839,-0.014733569759480543
-0.027633395974796367,-0.008990034776502788,0.046692321919002765
0.07153392613919216,0.042794303168065075,-0.048065209464806406
-0.0589216032046569,-0.027834256850340005,-0.0934516758244476
0.044200020102172714,0.00516426276114057,0.12731783271555897
-0.06371895294681726,-0.008191280847323528,-0.05563321532743856
0.019741960028508154,-0.021458746511061885,0.08275753123985317
0.008943896478229008,0.020253548361601467,-0.05861514054937496
-0.04340406284159766,0.022514202073838724,0.019552384109339824
0.03417089888610338,-0.012742421925647349,-0.062046786010138175
-0.0014801332051277594,0.030569867184645716,-0.032389141654314745
