Alpha,Beta,Theta
-0.012027324688428973,0.03493082945072423,0.0743359804502073
-0.003900385715517185,-0.01922117221411309,0.005611764754871862
0.07160958393941129,-0.0013224026837429027,0.060711489653004255
-0.07704788916809928,-0.009329326899767803,-0.10103992734898465
0.06456638496364152,-0.002283447359611559,-0.19198579306155955
-0.03497177718384465,-0.006719002935021141,0.15561790814701268
0.00014508746144118234,0.03370361429210947,0.055405621583283396
-0.004124360003209749,-0.05603047413724244,-0.017750764354477394
-0.021783202919826838,0.0760917834769224,-0.05588903819190624
-0.023473340685201193,-0.051475342907009516,0.04369981408688256
0.08237940077473423,0.005303057928991102,0.10033275921989368
-0.03339152333283317,-0.008502588261680311,-0.04381804507744011
-0.02235306825467206,-0.018016429371949833,-0.10815802172347493
0.021592850248315348,0.036086257071434355,-0.01068462340545528
0.0586364090148796,-0.009285824550295523,0.06770574757038142
-0.04726284696601439,0.02140985466275227,-0.22417749703109624
-0.013331040409005776,-0.03072407821764273,0.22615864891767856
0.10531805589916866,0.02323321529227771,0.025436797873511875
-0.0026720403199145437,0.03764211553124613,0.22952863416152208
-0.1029683618644106,-0.04342859488578462,-0.3145726236925734
0.036936835503882354,-0.008884944692333398,0.2062049698308378
-0.0705862787239963,0.00013497116756660432,-0.10359410929667157
0.027756859183246076,-0.030383639283572777,-0.1104242974459071
-0.006289685362302264,0.042771382506621866,0.07352788852235208
0.027647954677737157,0.007607574341842969,-0.05597522894492202
-0.006515250236567589,-0.013009105358641904,0.09374397748945658
0.0130543856851599,-0.0026664201022258637,0.07063016309423742
-0.04925803281644432,0.0024639349639969054,-0.09268958531253853
0.02092672977685292,-0.0019173249769514024,-0.15911228252975346
0.034280882877879365,0.005510333692147622,0.24382961694226565
-0.02110868791570118,-0.001806942394949207,0.02969581377125939
-0.02992557182705653,0.0031472401980177623,-0.023508115809482567
0.010356556174053977,-0.0010604182902673731,0.009306063916756315
0.025101771515529173,0.01822775057033855,-0.07154570169025226
0.011373430066569322,-0.019319350796632398,-0.028084742442458063
-0.029744739737126945,0.004620000851753296,0.06014998306077359
0.0034993668459794,0.0008137839789365309,-0.1112678751486358
-0.006666416871181457,-0.018705221244304758,0.06965307249050871
0.04847518300729441,0.004167242104106803,0.06451956434423256
-0.07948288047661797,-0.0037236219412834703,-0.2137556818647245
0.06616918852968254,0.015323433986657293,0.26829606944448486
-0.04398747808744512,0.0018315797081493378,-0.20629691740296388
0.05485036547589646,0.009303284263407834,-0.010704726007843047
-0.07106625399769485,-0.022048084826320168,0.10551182034911909
-0.07315824754149167,-0.015650460292507173,-0.062307909090869404
0.026755292412871647,0.030256848608358505,-0.033309759092388216
0.15897813164729557,-0.0419182196231249,0.08777914986455942
-0.07371852480375983,0.03553179258197601,-0.00674726998489934
-0.0011091135101518024,0.0041617214307825634,0.05724024254975443
0.0716170715864271,0.003969517876395851,-0.02001833416602718
-0.0313522495770422,-0.000860808794149257,-0.16018214720771354
-0.007562735057435468,-0.021360094744704766,0.12615171470661307
-0.04702816062583099,-0.0061480347306629565,0.01073522443251452
-0.016922812976652643,0.03162266675604934,-0.10676750469206003
0.016162594861224653,-0.02287273723070434,0.0564628142797283
0.052072879513863836,-0.015479906436526063,-0.04502542919892716
-0.04548810778525746,0.03550358800773626,0.14538457302865207
0.019321622127713312,-0.0065775179517245964,-0.13969706429262235
-0.029403113402386345,-0.0022987396478237622,0.019669738456171343
0.01861375371652241,-0.030116403200636483,0.17658028828256417
0.005067667962504294,0.02289808188705586,-0.13273649680081798
0.028764307167767747,-0.015589785026289587,0.037970964140289463
-0.04395106823996157,0.04621562218657967,-0.08871527553535748
0.026239422136337773,-0.06315333633141682,-0.004046374606511645
-0.08485114118326872,0.047201490421068006,-0.08774484246010944
0.03786276919049644,-0.027209202070079118,0.18586399370843062
0.006163109131737343,0.004382302295846036,-0.03062718992590174
0.01895438810768717,0.016260368805732135,0.03007915450375235
-0.009155192687349562,-0.015405943041448609,-0.022738968994742165
0.016515917296133754,0.0013733227167801942,-0.030661805729172986
-0.003321262811821619,-0.005325556908957865,-0.015840646364085453
0.004654195881821679,0.02758461040140243,0.02720964739341901
0.00731779477732632,-0.024922937681575223,0.004827264125031512
0.0001327266143711703,-0.0011664483993218332,-0.030941157363436163
-0.01762079016924436,0.006719378242290066,0.24038168905643253
0.0317609431182032,0.024850581983975283,-0.29580984423816975
-0.014732539036265256,-0.005078706335869843,0.0973976979631115
-0.006348727924338644,-0.016851877166894402,-0.03233084938243023
0.014285943932393188,0.0015130405716235452,0.04182871375169382
-0.03645743065582064,0.025235963703299724,-0.005024091257002352
-0.023063865012936998,-0.038213904015143726,-0.01637157922475422
0.06013979055690543,-0.008830911070507312,0.07795536968284794
-0.04725920062892398,0.03863718521785048,-0.12378703156934037
-0.02946509925054871,0.004606376910006915,0.029087595673395868
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
-0.017884392143177674,0.012815874816834567,-0.13054744287221065
0.03122026953237311,0.0031217924398012895,0.18003441980065246
-0.027992826556896687,0.01120030337664045,-0.1355968852043693
-0.0042431625524691355,-0.014385239241277077,0.021469490986799702
-0.011355935174188212,-0.016320903022580855,0.12234983506635767
0.05855396754630104,0.01988179436466018,-0.0620281792926721
-0.028608899049081912,0.008432236560841036,0.061973861248042814
0.00550884880202635,-0.017296716274488623,-0.08112964586113959
-0.05833119755103534,0.009928090830612529,-0.0014359637424596272
-0.0002428814356197506,-0.023763760094549998,-0.011791549879962613
0.057230048857121164,0.01006586003395443,-0.13002774072566722
-0.026499576617699683,0.022280796437483427,0.2686787521163395
0.005513603601698582,-0.038940992025203104,-0.1559309606011895
0.006476122504614463,0.026797054566792884,0.014825533008144496
-0.08655412941854566,-0.012405810521368528,0.10427578332024046
0.05119092251130665,-0.017050578307841856,-0.03931220331755519
0.002144972968679215,0.02826785572697272,-0.06771889834984002
0.003181708213984087,0.003696013298111267,0.02270184076498694
-0.004940597343006412,0.012530353308625397,0.05023204506746641
0.00789403977988668,0.011234563251719702,-0.034723939827072274
0.015351297502226276,0.023203752716013007,-0.05778684955678588
-0.033691226326548085,-0.01765169496454023,-0.0035504146761716603
0.011336933678223414,-0.01762256969120842,0.060308309479386056
0.0013196047685334732,-0.0001299461774750199,-0.09546835880941923
0.030178524739505233,-0.0018538574854323642,0.15170023983843733
-0.009834487084049407,0.02485892894256672,-0.07509061047472854
0.029568919542808745,-0.0037868920455371045,0.05855801745165819
-0.03533938834009694,0.01315800771642083,-0.24481862037895105
-0.004514652913470911,-0.09387417487375689,0.3543607525611816
0.003476234299117307,0.037908955098098926,-0.2581081917310556
0.0048117800595227946,0.028799152397807587,0.1883342542029356
-0.06549669351493527,0.0032764395455892182,0.10596851017250782
0.05889467068028992,0.01491234776528783,-0.17648782367852203
-0.014626892591791412,-0.004743776764695236,-0.1362188011889426
0.025623810719966004,-0.009002190726146022,0.11306545039923212
-0.030034746282138626,0.0004650207268618267,-0.03310622884764416
0.007845467972158859,0.007294254002455008,0.020331246958481524
0.04496126666798342,-0.002101372155882686,0.027804429134672726
-0.027356135857668874,-0.022852390613936766,0.1288738884622551
0.05479486451847373,-0.029671647795601414,0.15163555720765132
-0.08820074907638155,0.04812407832679959,-0.3147838244852162
0.012216559739156923,0.02620556860889025,0.06750561252936266
0.03576555775093583,-0.036242081216503914,0.10718043718898809
-0.02844843386118738,-0.028968074977911852,-0.117160574917337
0.013942438100189834,0.015197317926825224,-0.014894775399827628
0.025024322019316324,0.026365675764785577,-0.028319489325833676
-0.005171090520645246,0.03166001104295625,-0.06803134581435981
-0.05043777823827735,-0.02825830156057874,0.08285029275161884
0.02121715228527951,-0.011650622630507458,0.04352070825527167
-0.005679087626127184,-0.023583435242586007,-0.03397189330983468
0.026356962158056198,0.03828619818197087,-0.08042069923568163
-0.010471764651604131,-0.03425407366354163,0.07117589767581682
-0.03798525023519323,0.04185043444617966,0.23679735787319192
0.050339882001169726,-0.03926157254984895,-0.265070113998306
0.004382382021837386,0.016743527944490896,0.011431067970198789
-0.05627346318195606,-0.017886846424241723,-0.03730113448632386
0.06371501233279128,0.05629018170455273,-0.02624217878711142
0.02700350577068635,-0.07087274448882047,0.08676990174159323
-0.0481073779664897,0.02920860843749506,-0.14419346981138256
-0.0024224408844310628,0.004922942113301119,0.10764024784683678
0.02075703868823575,0.009388863658603369,0.01193136428116066
-0.04039562169131195,0.0016020425734481235,0.0632984689667223
0.005762615612719446,0.012793804222366366,-0.07694835819964865
0.058211333121458465,-0.04043774572079714,0.03674176590873709
-0.0685779390809321,0.05573454530130929,0.006154510114795874
0.0017342873113792567,-0.043512479932094665,-0.057438226721442935
-0.009109555412422386,0.0031415985361585384,0.0223783210116763
0.02675180021753762,0.007298949172556881,-0.09141452621054244
0.03839229806903896,0.00480918146408337,0.022631474878071586
-0.010765196324107267,-0.021767171353170394,-0.014518635641635615
-0.004069534540792237,0.007048339313175234,0.15627685332046842
-0.06871815389969209,0.029956451298278022,-0.029943913051722663
0.06959900291596705,-0.026015134792643887,-0.16422428903980607
0.022940387047173365,0.0009573854596739651,0.08466025147771859
-0.06747371628733279,0.04678005789856498,0.07928296903990734
-0.0019166114912207632,-0.045145011528041845,-0.010802366410564312
0.00861085418503046,0.011236408997947915,-0.011508070583919618
0.07896884734930879,0.018560446637029094,0.1136375492683475
-0.09486904000006106,-0.06206170221116949,-0.16363972258238746
0.012304963473337226,0.035339775972637245,0.13294845028121693
0.00691245328679861,0.016646416521461753,-0.14111938434683946
0.04475118445782856,-0.02415085292659465,0.017251049144546567
-0.05781314516246791,0.01124128420396108,-0.00039435821664070227
0.016891509526457047,-0.003836453711398846,0.005933841831898992
0.002282834833615954,-0.0042541118865332805,-0.034078559222052024
0.023784330586907626,-0.007521111492915988,0.07741515660189369
-0.031081051522813357,0.03629347747374461,-0.00246715995024261
0.006054483594598457,-0.0027762277439881623,-0.32244738747132073
0.007131780132269432,-0.0045275499642992755,0.339905208870586
-0.0043918904464063145,-0.07182826559547079,0.010132948561437444
0.03513468045462131,0.06180465043318975,0.12471110971952576
-0.039180855656408,-0.007580244654804122,-0.1619887133148621
0.0214941037315607,-0.0027550523542142625,-0.08238957758228996
-0.028318075734428298,0.012642522539458323,-0.025355293685177215
0.046656191098025615,-0.08108816896968961,0.43955810175008464
-0.01858497740109314,0.04738266221591422,-0.44831795792134926
-0.03300922926004809,0.007328544276067745,0.0917222578290643
0.025795282420257595,-0.01826419433117282,0.26036014007914576
0.013237606216659828,0.05262783176585835,-0.18131542195731065
-0.0359427247297797,-0.01377845199815269,-0.22132809005861864
0.004723127361422113,0.011073775521111108,-0.017975173785700668
-0.05375275965417232,-0.010270061648426055,0.03590614859850007
0.01988138958553969,-0.022043500396566867,-0.00818505527680383
-0.02863029215860559,0.0313022374017549,0.3046247285953329
0.11668522385338637,-0.01736838783590638,-0.1488188520434028
-0.02895582750996403,0.027698962770061078,-0.06695916026591568
0.005178466078658479,0.013230275350736651,0.06931800804503857
0.008494623713379213,-0.019515724822291816,-0.033974206601613564
-0.008871026465886755,-0.04035906416346393,0.024500288765684778
0.003438339347793651,0.029076252850191872,0.04209869737780576
-0.01767525792645083,0.007912215732336714,-0.058190699506285665
-0.002461860451017245,0.0036119309620832496,0.0036422611917927322
0.016274138597384268,0.004227206633550304,-0.0468325866262796
0.01910381286251694,0.015690470384443975,0.3050405031330856
-0.003089277496495857,-0.012028525065805535,-0.22748925696555092
-0.03196441762567238,-0.024961797438198676,-0.03186153424171043
0.0031771359469772832,0.01972781976522775,0.0024972699621820383
-0.034634372133537594,-0.001257187958724799,-0.024748954206446083
0.05808457884662082,-0.02179184095765674,0.04635187491705281
-0.1753390511981433,0.004734528941525476,-0.28568177097560155
0.2279886897644265,0.004134639836451646,0.5254297834232434
-0.10379707703001724,-0.0033562367864672636,-0.2791380138801967
