Alpha,Beta,Theta
0.0006782771029946311,-0.00782259845163093,0.05835846022520979
-0.03255679442873968,-0.016025901031824143,0.09968371492567721
-0.050921021097556224,0.018958814581774813,-0.12092060834161504
0.035951811475663904,-0.04027140873155586,0.045144335701609535
0.026200970858843483,0.01807010471616815,-0.03115494734743307
-0.05037823191788116,0.01548162125639772,-0.04495762727040967
0.015007202932628489,0.017762319169922092,0.0675322804724479
0.017740249750017333,-0.04219641155722174,-0.06602588296173022
0.0563903915043668,0.03200717619331564,0.04774343791977497
-0.04522800945269076,-0.024466647030285223,0.012794159638083027
-0.06548436853347633,0.026128203073750057,0.03006236756542867
0.06884871247441261,0.002775626222020402,-0.014895965590626866
-0.023880966889789423,-0.01327299304146032,-0.09255330225587528
-0.02260213706248801,0.009296619498551721,0.13245465766338732
0.006191438227667403,-0.017533855888341242,-0.023418188823117372
0.02309106157748705,0.0020430176245217566,0.015205177659573294
0.0067389014949814415,-0.015983236952542973,-0.024233652206024664
-0.034918839966516006,0.025338238898685674,0.026370190690508125
0.05198631988787098,-0.027169498334179386,-0.10500242336309454
-0.036101356919726296,0.01243573733551112,-0.039289732676341844
-0.0017803951911882288,0.03495034928598483,0.044313376662177585
0.05314291676173701,-0.036409402388584124,0.0020490715221759357
-0.04064696125359818,-0.03287147041036886,0.08449571437255048
0.027370658715147732,0.05176975644197201,0.04176716267929146
-0.0073035857118693035,0.010094720055496768,-0.0680532016458726
-0.004923832536380278,-0.018093726286549695,0.055962822724279396
0.010853956352524072,0.01059909159536832,-0.13626317929788756
-0.015511437805237725,-0.01818229575680613,-0.006855788051688166
-0.00655461215093557,-0.023447192507279953,0.07560238591823917
0.012194191701496786,0.024775926716974494,0.05395544288815567
-0.03229844808133075,0.02663907723798751,-0.09851219616562641
0.004689212135119553,-0.022928304059131054,0.21833827264064312
-0.02204558072683766,-0.0073063182149631966,-0.23758907864060497
0.035444044442038386,0.024282046669940948,0.3458087626805699
0.021094652005793257,-0.05370400360793081,-0.32190781214781383
-0.01841417202931821,0.06597104027831882,0.04134392916865628
0.0031212204603302584,-0.03415865639523656,-0.041197966831476834
-0.042814188574753075,0.021721110794055743,0.1067956270800202
0.04909107873225811,-0.014332483502068772,-0.049921519636629046
0.03260156824786399,-0.02194029298156506,-0.05852691875601355
-0.07342263095024025,0.05497361913420157,0.04793917680339521
0.016754289581497616,-0.032859436998218604,0.07038626244887478
0.03874481371050249,-0.019462416367248245,-0.01276667933787266
0.036947550143806136,0.011059604819989053,-0.26934577269786963
-0.10259825218345071,0.005591127115466854,0.32518593423819664
0.06046978623292489,0.0054068278780861154,-0.06998372007620667
-0.003521203592732578,0.0087541484695263,-0.012851512562792176
0.02589111443825333,-0.010849825952945702,0.015249476594053535
0.0006251224895998276,0.007583803296735372,-0.06511825179760469
-0.03184555887888808,0.014891316096700287,0.037166579498415814
-0.01414909585494617,-0.02978195438271393,-0.0034664785339007364
0.021437617706384166,0.01182537927126532,-0.0307633437146803
-0.012945863810343803,-0.031300163084563334,0.09936598013490329
0.007070221898435314,0.038806150270866126,-0.028936966579591213
-0.0013427547467010203,-0.010626623204740624,-0.0431071423243658
-0.05643685782371244,-0.0006476684963924928,-0.008228403075518633
0.041661483304026026,0.0043345680774670645,0.013880121215562497
0.01529138814969831,-0.027026889864465168,0.036239366410287924
-0.013237834862811498,0.032486881986223286,-0.05450824943376354
-0.01261623273730311,-0.0420023012935227,0.019874247797572426
0.03006553427323956,0.04232569997045735,-0.034958935261915736
0.010059547027133657,-0.0773699271861456,0.045849323719990114
-0.05081610849572067,0.030204472017993807,-0.15409290090700922
-0.004277697368617446,0.016600443707074176,0.3017007528560227
0.041553116193424174,0.019541714688080514,-0.15195654815713402
-0.02970987452815561,0.03726591227574631,0.0036407631684494037
0.004285100480085884,-0.023347031001441705,-0.0030871363189107904
-0.010265888580959288,-0.014877438462463713,-0.025146592162852262
0.04828982728285362,0.01640523197185866,0.17449285702074505
0.0030328292749875496,0.011354395457732105,-0.15621822970813798
0.0424060160349328,-0.030931778956492576,-0.03207861037244133
-0.0407791010344687,-0.029165828317858057,0.05736748408247629
-0.013324490590019798,0.026447528343256376,-0.0501829911728
-0.0380200738343965,0.02226252684656062,0.07909876451218766
0.08226961415929178,-0.01789626123311267,-0.047353500386458955
-0.032753320455019844,0.016564637466297168,0.0317365707328489
-0.05950358762031225,0.004478813166227811,-0.07782488966266599
0.0335496191963373,-0.005749612323828153,0.015948492193957088
-0.03212674407203906,-0.004274245257859075,0.0179402771013244
0.026253669166852758,-0.008033597270664323,0.03185432301374083
-0.0019241089218088425,0.005913137301011826,-0.10831306824358025
0.03793311093306039,-0.009492770527487239,0.06460151809549108
-0.053994432505872964,0.04930754205877382,0.05066474211231021
0.035046932648295184,-0.048713020829827515,-0.0860983798033557
-0.040539067341724216,0.03026205725683557,-0.038373439618630566
0.04101926003164546,-0.017398990201212997,0.1779642723268507
0.04177410451402077,0.03953383629048226,-0.006908637492935572
-0.009023065362747005,-0.017726034363967785,-0.12339214872002048
-0.06490125072336478,-0.08392209944603117,-0.07023525353286213
-0.005852023731648792,0.020497295961467578,0.09058002610064314
-0.0032887246400020854,0.021064426756891665,-0.13053821754139924
0.0023057693021949176,0.022015826244301005,0.24499816158781937
0.041912458644120874,-0.00874463102078586,-0.21677879317444862
0.022282739888546423,-0.0020631836290606388,0.09204353102033139
-0.02731810378983255,-0.03515285628185904,-0.0217911486144277
0.021777434129430097,0.03805154700852793,0.09548182659158541
-0.038198457520740574,-0.01839893585822054,-0.08607612232858543
-0.005490065784924649,0.013120987657473044,0.006564627880880623
-0.0010712182278127668,0.013889972678908312,-0.0067697268087527716
0.011898989634817468,-0.023399438481645697,-0.03375203882599986
-0.012586791189086266,0.018285556890270904,0.027989928039462927
0.019232101034635244,0.011452137629780843,0.05925153405418733
0.007358454667150889,-0.055649816750552056,-0.03057372610784246
-0.01370988225462067,0.03719446014869982,-0.01736072023404846
0.0330833060193729,0.03124697554560763,-0.008778781397421054
-0.02096629755200002,-0.03733260391360048,0.029033153814427656
-0.03408848418070048,0.0003448057743402444,0.02414798511982406
0.03521378211270739,0.0143088482302546,0.06518546321632361
0.026630656063556676,0.0028892275687067404,-0.06244808462694278
-0.045634111563617824,-0.018974948851886993,-0.03525988868857808
-0.022870671286346015,-0.00031166090457589667,0.026189660821035406
0.012844782223206104,-0.019261179550567196,0.1045138495358276
0.039927710247480194,0.038207326345515755,-0.09690630298552876
-0.009556746066337057,-0.021441002014582818,-0.05652496721698116
0.01785817409528705,-0.02419173172271955,0.09604075735572142
0.015650524605699264,0.010714604838534907,-0.006336320187285605
0.0028647192538650244,0.012142490900915686,0.020371684257514816
-0.037392071472052424,-0.07946222941409989,-0.15440001692374408
0.05717983279542158,0.04309319601146045,0.14838781209678398
-0.02933274539395521,0.028279332925684724,0.04490663434678039
0.0034604480434746467,-0.013639489564813116,-0.06925190239692178
-0.0039292515154252606,0.011450007053409976,-0.07282257449303031
-0.003683460742608613,0.00012336946155122597,0.01484005539663265
-0.03142599952887254,0.00739351575643691,-0.022793834370426216
0.10025959773144263,-0.027462660650638543,0.14519503710317294
-0.07324263618150742,0.031877501556529776,-0.2259651612894196
0.007478870585627554,0.016346814215062865,0.2995337945779384
-0.003676473756901206,-0.02330892301536071,-0.19946155894688655
0.06679706264714884,-0.01164768612864389,0.17734857095666143
-0.05825065761584829,0.02857086792595752,-0.12283859758906383
0.017121967700139108,-0.04657264790677571,-0.03193184913980995
0.021325243543984292,0.019272655343522647,0.19205211433893118
-0.03987973494758424,-0.006337665169800815,-0.2934946952367381
0.007090582538634371,0.006406872199090792,0.16977303011772626
-0.009083309747406414,-0.023342772863631255,-0.07859164837544487
-0.023293921701518047,0.01934851622776089,0.043228970328797446
0.04707619678632596,0.017539667213054083,0.030762525509001826
-0.023132954954362326,-0.02434239888642569,-0.021051766237744927
-0.01804651587629374,0.019380317601867213,0.007172247965038685
0.03722195017134989,0.003774754479979352,0.011945778179001484
-0.04110528317710489,-0.044196823159936935,0.01382571265212709
0.07002782483320233,0.01308884712708941,-0.08305951254614738
-0.054745877934150665,-0.017236603929385304,0.07394567338114458
0.01157293337228257,0.02060819231581801,-0.025174897024100744
0.006901791486482893,-0.0013623019414187353,0.05274782573000554
-0.026870105748271284,0.021977038308497385,-0.12163739451043734
-0.001356677858263815,-0.016655503681768144,0.08014917770880987
0.0356046054660216,-0.026891660016812667,-0.010077677453609537
-0.014067838930728178,0.011490518977867658,0.07573428472443217
-0.030770245998479436,0.010026461400602983,-0.15390070880006154
-0.0056422618071719196,0.014658147826377341,-0.008765162894549103
0.03294146296151457,-0.01648082597858945,0.07343578760991559
0.022982096098801655,0.032612300161978,-0.013285926916911493
-0.03266621035805323,0.02704641871813937,0.07482746939056602
0.029870242847437813,-0.048987084880554976,-0.03466251248751318
-0.03809174811452786,0.023400154041981834,0.06050632743770421
0.05919020758286196,0.0008106560008081321,-0.061646400183124755
-0.04602875663934968,-0.03688406828811475,0.02405262551732334
-0.042737008307943414,-0.017656568624633256,-0.04652874005050787
0.05811893326431802,0.014785164979161785,0.00918456524437893
-0.027448267318702126,0.015091979662806567,-0.009242012576383223
-0.0035271876012911464,-0.009944646895110196,0.01220598162633486
0.015076000199617528,-0.0031474078887969094,0.0029078556445834704
-0.0031698055087362852,0.002188841644735753,0.017770238576976006
-0.006892906370564571,0.010243212825031706,-0.031877060794725166
0.014186172095582433,0.013642174616830682,0.035609072311940715
-0.03339290627024251,0.0019374433674162362,-0.007850093620020137
0.03946895944572387,-0.016718903629053816,0.003267090760986546
-0.015791053846875285,0.025825528173705516,0.061451123510458616
-0.001123419858184258,-0.00759284101738042,-0.06851254064183442
0.02927551682937476,-0.010967256419572316,-0.04259971163914536
-0.037325660065058844,-0.018082560282526236,-0.006027210292209376
0.014168812582782986,0.021290291745088723,0.013115141626851819
-0.009381944119674348,0.017384555736626287,0.05640259839116608
0.0014230248391053823,-0.032058947183563474,-0.021617026082825962
0.028780001742632164,0.03524347698398612,0.03598684669537307
-0.03061968489475424,-0.033831271531383926,-0.07511141214908633
0.025428384993269555,0.023924923518047564,0.019807193182413592
-0.018411818337228734,-0.009095621525920503,0.05872219641611917
0.028138112017570417,0.021668245671442533,0.12114167504231668
0.023976924199058,-0.04694037084862094,-0.12845198798620802
-0.04706244023317476,0.02997351824781907,-0.044102321549605465
-0.004213532742445501,-0.021198070594411717,-0.10221277512176345
0.0011581419944298045,-0.031621099880553845,0.27462301008712336
0.013420683345784962,0.045952151745138475,-0.17358474281378503
-0.04348974413669005,0.14125808376093388,-0.11244256624218682
-0.008551980127534067,-0.13664435439811423,0.01833460216105209
0.05181066317608007,0.01816654179942688,0.05388887136440653
0.013116966546414463,-0.028086702776569047,0.08275351781336855
-0.006411118723265659,-0.00038538298681179306,-0.07412239357218298
-0.006373048558385306,0.018755175965831636,0.05912497997343176
-0.01648689733873744,0.00771047968022053,0.006756239887602194
0.07224721018351994,-0.03584858504722492,-0.07896330458411116
-0.07144257341122881,-0.02629476897563716,0.2368476679567199
0.023003710859330746,-0.0015981081315241674,-0.09279222673136203
0.006763783511896995,0.06932733768304505,0.040551693102265106
-0.033603261521644154,-0.057026373102015845,-0.17170788879625093
0.06172258115323579,0.0508964193669285,0.06679067758180723
-0.03955010650927157,-0.016042607352887876,-0.050637755602113456
-0.014212375998563445,-0.011188797164701496,0.03138078096913402
0.07077834275147693,0.08454397770170431,-0.0017833058299553174
-0.02012660246445911,-0.06577480482182148,-0.07827801340315794
-0.06187097110124253,0.002954133438305666,0.0668994486256365
-0.049816888556178295,-0.011881319378162941,-0.21268701101283163
0.06567707184450605,-0.01574160720702995,0.2175070637678642
0.009606362089553976,0.021145439189145174,0.07291221228783677
0.04528674759053306,-0.017732267950956723,-0.1831381483504828
-0.03947988342336792,-0.0027776998612060754,0.18652702446641656
-0.04174220748788215,0.008891830889630796,-0.10304085032609354
0.03649974833530228,-0.011752580469260669,0.07246614438317563
-0.005487391186168702,0.009515684020698334,-0.09587217670763358
-0.007122442617238858,0.023538765044752104,-8.340776039099885e-05
0.0039847668056869215,0.004757003798868622,0.025486649273273095
0.0015494169811391912,-0.027382291013364722,0.021761776678575283
-0.017870672314597054,-0.00458652187879185,-0.043677429525574726
0.00531078280947487,0.03892489238269091,-0.016134017720243064
0.014819648275247137,-0.03198072453859261,0.07230775018925009
