Alpha,Beta,Theta
-0.010086416326863436,-0.00872963574779039,-0.2887783723101618
0.009598557328182555,0.02693390850032789,0.23832974199786086
0.010506105008489551,-0.049999769971711176,-0.1032294471802842
0.05670856923984715,-0.021789875439002966,0.08340229545372732
-0.10266680681089728,0.04290786338054965,-0.029990852315278378
0.03517175953843649,-0.05298774670037337,0.1151312853926759
0.023602321535655744,0.05354441385185714,-0.023593362469555294
-0.011529171168614329,0.009559323609652894,-0.15536068093977107
-0.0042576686537647455,-0.01751088684451096,0.1371138008156265
0.05915432270231477,0.04283269295706086,0.09244564000645311
-0.11671614299883767,-0.05205960219103563,-0.2070853614158171
0.05827048440029583,0.019154975503740346,0.049697037546023726
-0.009443377647436095,0.013574747059866103,0.04442023667865189
0.02885039691248126,-0.044702883871050404,0.09684090277725783
-0.02758897844274029,0.03138841821691149,-0.04352578413631886
0.03816116539620967,0.036137246717694714,-0.03363085200767861
-0.03814158428478278,-0.02377329181545175,0.028677860679733876
-0.02002856252394209,-0.017610010750163347,-0.07065466796514633
0.01642351905841144,0.016584737692077623,0.1249399173714017
0.027949628080961755,-0.021797909518567832,-0.15354553948806812
-0.04732740277825332,-0.012179962156708343,0.09975501043471068
0.07362110198909401,-0.009321122632220291,-0.04251944913572025
-0.03594331270166691,0.045902258074556564,-0.01047620019734568
-0.0016637952270798651,0.00018424081616550848,-0.005435305896860563
-0.042794358247424266,-0.021215206703488726,-0.01723545605030539
0.01631384149860278,-0.0059493956824697046,0.007588735596869238
0.030359690729385606,0.0005678208233802406,-0.018153405369314642
-0.026595913126193135,0.02023974530027149,0.03890509924774811
-0.01581490343286983,0.015444981978059111,-0.04015028618700803
0.00331331031141056,-0.027698072955306838,0.02713140069063595
0.04915365312323645,-0.001997905988205413,0.013761972718495353
-0.02555599305263567,0.023246184232501542,0.07842862758703328
-0.0361211072562843,-0.0015655302559228357,-0.05786881067559266
0.06753881440089146,-0.018468918732029778,-0.07725812495660228
-0.06623262013027625,0.0032161078958295873,0.10126549269157507
0.03921853936273576,0.01015906023253902,-0.09828041001065113
-0.05091653524797356,-0.030673672314437236,0.043138546089889436
0.033380673541997155,0.011645697477794377,-0.022715769909950813
0.0215691389951507,0.010557723668881712,0.0459858245203043
0.0201084407620293,-0.014478886338229397,-0.01468727048079368
-0.03134046025207702,-0.045025577612778776,0.03537700231382804
0.04951221438190574,0.056830124246498956,0.026204015409652257
-0.040149147381289746,0.005330823723233557,0.009708561635506197
0.004012580650952526,-0.01726695210856513,-0.05750976510021721
0.010980585103804579,0.0008368585386678484,0.02387686059921373
-0.004269067824555601,0.025141731319588512,-0.07262844501849725
-0.004120605150289853,0.0021953572159194045,0.017326036541796777
0.018083851828704315,-0.007113120091174836,-0.19539724324890279
-0.050084527269343815,-0.0053508494428565,0.3512518827052247
0.004225090571102752,-0.008663208192986289,-0.08904476796545562
0.012722603209139746,0.009803963531835703,-0.05300032790023852
-0.007269913868480766,-0.016404339092223733,-0.12026524315883297
-0.001587039668882344,0.011061693510987887,0.09191551102369415
0.03402763750513182,0.004675469244953092,-0.0005055780586342529
-0.061495858389601865,-0.022394031725765755,0.013781368561439132
0.06445976091420703,-0.01760047200173382,-0.006503116059888461
-0.019582807697464323,0.06210362882151517,-0.03806499453325494
-0.03782566499232009,0.037071666393178264,0.10899490039535133
0.050611387619158295,-0.044988529278444905,-0.10522685960027363
0.041060542952001094,-0.03607427729027871,0.14475841331032524
-0.04061357136493528,0.0028468954793659405,-0.05070294008883246
-0.014906488478639757,0.006135535356022546,0.00809758367836375
-0.011064530109053915,0.01275324644682306,-0.020161717573982312
0.033075937660848514,-0.0024833889165535973,-0.015649874765130658
0.009206948583984626,-0.020363184086090058,-0.039996584817063675
-0.021606812226852762,0.0035924863004772865,0.12362354750580681
-0.02046701392695124,0.03662608114999934,-0.1702740555504557
0.02798104056511642,-0.028706699729015465,0.12420558523518015
-0.03650249363589966,-0.0009800359539518945,-0.02073612656006027
0.005771858668809617,0.005489954339145009,-0.06813461610693855
0.017852704646291375,0.007111150554812392,-0.05372328356047703
-0.026144790390597927,-0.005728407205359201,0.2236734989436787
0.005946754627630373,-0.005358645990127444,-0.15905605765077688
0.012374204067548996,0.022364171645653467,-0.0013833177002129915
-0.028596700877629378,-0.028150279974093896,0.03022868390024753
-0.011459398735754292,0.022354517828928104,0.1094770565227296
0.04339175901681957,0.010854320036795958,-0.0781101445749976
0.018010646289573478,-0.014275103757738146,-0.05940836833778501
-0.04984297355479295,-0.04421419105518929,0.00914767486526357
0.050103560068622224,0.03961390488884619,0.07050191116938305
-0.05286040458390204,0.018749888766307298,-0.06955786569223676
0.037382943598317404,-0.029563700325501686,0.05286266327274849
-0.02585807579313638,0.04069892090743962,-0.030290100920942076
-0.011664604290314386,-0.027357475207016133,-0.013705799062587305
-0.004202860234919066,0.0030295537622919344,0.0488755151421012
-0.030813410182415443,-0.02206128305263496,-0.12125955751049214
0.04901425105462835,0.0014464579922940678,0.08299957023199792
0.021164166251269805,0.03659791538433649,0.048977772022050524
0.014507819697445,-0.04823542298899869,-0.028423516246762707
-0.04745426689680718,0.022675263747764074,-0.03716221029824178
0.036271888933450486,0.01940216180009955,-0.0356119441250818
-0.02915003483401895,-0.02580202700403654,0.11275716991919162
0.027075572489265037,0.0039216550303584445,-0.09606666844934982
0.004512406996323595,0.002830134459243361,0.04143821722490608
-0.045898143247773075,0.005276056982884247,-0.1346484694008567
0.05541913712598352,0.005644163982936439,0.36712871478915415
-0.029665783501506872,0.004686474996287906,-0.3482651569373637
0.032282999287724205,-0.02386432249752863,0.13861387959563448
-0.02316360656878997,0.0030704091781636224,-0.0984166622357379
-0.012811471340006797,-0.013263918110411908,0.2964678278061951
-0.04322640886427989,0.01129108722045829,-0.3750490482591982
0.10740417770042932,-0.009585554646172873,0.1509228241269502
-0.09366979758541634,0.013904370214267025,0.020358879383019057
0.025890994277869794,-0.012593752223091288,0.19879877453083697
-0.009180660094465685,0.018951336920185895,-0.3288253093630923
0.015498001894713526,0.0318898205694083,0.2313989117984031
0.0371710911808602,-0.0908976664263435,-0.19584379568729698
-0.0091790938267872,0.04913323221301916,0.11510713408960419
-0.03467202379701325,-0.009690108392436714,-0.05210831622260731
-0.011956556453583813,0.0250201862070354,-0.0039952007941910315
0.04144027779921112,0.011807045854002211,-0.007770790940904062
-0.034513888725777875,-0.0134657501537108,0.003298975515844731
0.009904465430191594,-0.008259158826193769,0.023738740007519347
0.06488473401960161,-0.013481831729238775,0.04012553394003708
-0.026114497948128063,0.01408411099495492,-0.04545834985514564
-0.017015215127630937,0.007814262590276915,0.031519926483764456
-0.0036985231761507056,-0.010993959094968205,-0.0182186553999959
0.01954231809001104,-0.020882662294417802,0.00082430290839826
-0.02149567663122013,0.042927678923634645,0.00837971419883063
0.0247869850268053,-0.005259858697210733,-0.005546337418121041
0.002507201798419658,-0.020412900511712077,0.01336606602157226
-0.012870345492467565,0.03681041232107885,0.005345631228710256
-0.021059658668024738,-0.04311525029491672,-0.025310781851507164
0.002773929464222149,0.030833074421087805,-0.021094996371683498
0.03517416192875953,-0.01801967466048701,0.039871786083051405
-0.05695829782360013,0.0039364151101027554,-0.06957954906468417
-0.010995948367721553,0.06876788334963446,-0.07285206021716763
0.04747314697907438,-0.05538800316024311,0.1289796959151393
-0.03600077079459669,-0.014238576053181184,-0.016561460245768503
0.03900946616159347,-0.014478510548225527,0.06419145408660415
-0.010213956588473344,0.019368506501126603,0.0018024909232009102
-0.019014040367950368,0.034613286738137926,-0.10887196506214575
0.02244154964892816,-0.042621868288660526,0.00553531837534699
0.01426846929380714,-0.0073399357425380125,-0.04588654723307446
-0.009375246437162263,0.012998717561347429,0.059300796058235045
0.053559242885641185,-0.013149598193632919,0.19704135073726506
-0.07253732410518988,-0.0004655939808303344,-0.19730976332835992
-0.06231642900030554,0.038241910696174095,0.26871054784122517
0.06479417081010759,-0.020404589502799438,-0.4284459646885874
0.03490626437537054,0.024447606521055862,0.37993173545957193
-0.0719179042396063,-0.02239152620928296,0.006428663649171895
0.03989758844268425,0.003987176862467963,-0.28993302474719224
-0.0012774125736165897,-0.019190704702661668,0.25522756028649163
0.02804062645550258,0.022829198630772575,-0.12426376525747403
0.007046525971709912,0.0059370554890120705,-0.022987317085105433
-0.06255923880683886,0.014826125180513135,-0.019608194385048506
-0.0011201633913416576,-0.04086223663793279,0.25797653838405854
0.0173121769503334,0.019427590175525467,-0.16649843864930233
0.07214557692230952,0.03008148193885811,-0.06142120742988803
-0.07554780768760275,-0.041718961152219125,-0.06844124288742266
0.03294386204961917,-0.011944736778708722,0.045383988303863435
0.000819828516853729,0.013384260427808438,-0.02108759594871899
-0.032144106147213095,-0.015876793878732372,0.05806588060914776
0.001399108333832596,0.01213698898619771,-0.09030919763939664
-0.002334220621269556,-0.003937847303815625,0.08244005573711095
0.029389318524511463,-0.012418004454248179,0.019412817441618213
0.043245338454838744,0.12082049702291094,-0.23423623696462564
-0.006224706298974176,-0.12256132728176942,0.2274401680162243
-0.05128079441600804,0.0058135756682844075,-0.059927855480905026
0.04273787933638143,0.01917653834791369,0.03882883650174568
-0.00753338574549959,-0.020154092588089173,-0.07768215358389263
-0.030312511175658727,-0.0019302715292897155,-0.02704222774087281
0.0038305813485437577,0.01822399707062396,0.12686768515077346
-0.1246482553472975,0.10871560866974385,-0.04126534467209309
0.146853259690564,-0.11391262641833137,0.11326185768668129
-0.04690098984116707,-0.007143714602470723,-0.11433649563003812
0.030114519896930165,-0.011184025342075837,-0.03343256870232811
-0.004532977396594617,0.02563657079962952,0.07735574342811426
-0.111253399810184,-0.01786137918511339,0.13420564223034825
0.170763448251166,-0.03788229305635786,-0.04405266348717909
0.010451567556513615,0.05722212513238022,-0.13739115828099774
-0.0577514455204313,-0.007731694782864018,0.22906081722584531
0.04543094830889793,0.012138093247438704,-0.20629558088252714
-0.0429498422952181,0.001978557813743684,-0.08280879062025544
-0.03803482663547222,-0.004569435541116285,-0.007578048028558406
-0.015830265516726158,-0.10727537483319567,-0.014923331769197247
0.03973662187175872,0.11570918270305625,0.01940003721039517
0.02010622489003515,-0.03332856707592615,0.07298081471852615
-0.03891891219418647,0.019711514656036933,0.008266565877832288
0.03838335305434676,0.004464242530637544,-0.029272152875411284
-0.015258004929893623,-0.012132279140829216,-0.006640965613806575
0.014527378343771482,-0.015600959376559018,-0.023338410023129683
-0.03580974911507152,0.03097019366925018,0.34367136911367185
0.00013820933348001108,-0.006065460884349498,-0.3224380399118305
-0.015282186367550082,0.004662328038133427,0.15141968724959048
0.09099360183533164,0.012894389612108807,0.0992347887414526
-0.073363524289933,-0.0011564680227872514,-0.21558592152198647
0.024762835989788394,-0.04160305829774626,-0.1038347284287437
-0.042810653318897975,0.05663990384466697,0.05782765906280272
0.03419843614671666,-0.027560491774125565,0.07072673025176243
0.005410309524747643,-0.004094687572822848,-0.027617858380707717
-0.007585745969479279,-0.016577142164211064,0.014923384098176893
-0.006504794432937971,0.015295108694341,-0.005420805425319326
0.023115908892307083,0.011604141536528587,-0.005379597984893176
0.014773696614422106,-0.020155777291809417,-0.006976931625732803
-0.05142958202067671,0.02781817448057339,-0.069641482430504
0.007455328514238713,-0.0030382428862957946,0.003365046195212855
0.011796452549331546,-0.03192049049386483,-0.04274762889974365
0.012775436538615166,0.0007348103814867013,0.13494142286704966
-0.02682311200537353,0.010282034715173758,0.00010744556588091924
-0.013609167079269966,-0.02288182862083973,-0.1495254333697251
0.010542483318489735,0.037689708902193725,0.09516359466159471
0.08853361814954433,-0.010148131362643049,0.22074342650911052
-0.09036765399543885,0.017381908621468226,-0.19376123652530985
0.037626549621306814,-0.01363707828422367,-0.003172107913400468
-0.02090560141834823,-0.012957036655866174,0.05423556488239374
0.020000051610081435,0.010998741083724789,-0.10840428836545339
-0.0023002811642750466,-0.01809982877747448,0.12049010473895752
0.005467551003944604,-0.0021967427423586305,-0.09622191764298002
-0.03297410117855904,0.03313763450021159,0.029461008791550652
0.0040432989013602086,-0.003469502960197062,-0.0513713821695849
0.026006409280419467,-0.02285806010753027,0.04995010668854277
-0.00974048192370229,-0.003569971208603943,0.01156472730077589
-0.005087697675734756,0.030066997305948105,-0.043461176707410676
0.02914847132320925,-0.005025768499651688,0.036925117986376425
-0.02957497117219051,-0.025211192838204735,-0.001068220805687936
-0.0066891035872510066,0.009583152045087338,0.006333695631598466
0.0022810673165074456,0.058857247977590926,0.056217180709564794
