Alpha,Beta,Theta
-0.012027324688428973,0.03493082945072423,0.0743359804502073
-0.003900385715517185,-0.01922117221411309,0.005611764754871862
0.07160958393941129,-0.0013224026837429027,0.060711489653004255
-0.07704788916809928,-0.009329326899767803,-0.10103992734898465
0.06456638496364152,-0.002283447359611559,-0.19198579306155955
-0.03497177718384465,-0.006719002935021141,0.15561790814701268
0.00014508746144118234,0.03370361429210947,0.055405621583283396
-0.004124360003209749,-0.05603047413724244,-0.017750764354477394
-0.021783202919826838,0.0760917834769224,-0.05588903819190624
-0.023473340685201193,-0.051475342907009516,0.04369981408688256
0.08237940077473423,0.005303057928991102,0.10033275921989368
-0.03339152333283317,-0.008502588261680311,-0.04381804507744011
-0.02235306825467206,-0.018016429371949833,-0.10815802172347493
0.021592850248315348,0.036086257071434355,-0.01068462340545528
0.0586364090148796,-0.009285824550295523,0.06770574757038142
-0.04726284696601439,0.02140985466275227,-0.22417749703109624
-0.013331040409005776,-0.03072407821764273,0.22615864891767856
0.10531805589916866,0.02323321529227771,0.025436797873511875
-0.0026720403199145437,0.03764211553124613,0.22952863416152208
-0.1029683618644106,-0.04342859488578462,-0.3145726236925734
0.036936835503882354,-0.008884944692333398,0.2062049698308378
-0.0705862787239963,0.00013497116756660432,-0.10359410929667157
0.027756859183246076,-0.030383639283572777,-0.1104242974459071
-0.006289685362302264,0.042771382506621866,0.07352788852235208
0.027647954677737157,0.007607574341842969,-0.05597522894492202
-0.006515250236567589,-0.013009105358641904,0.09374397748945658
0.0130543856851599,-0.0026664201022258637,0.07063016309423742
-0.04925803281644432,0.0024639349639969054,-0.09268958531253853
0.02092672977685292,-0.0019173249769514024,-0.15911228252975346
0.034280882877879365,0.005510333692147622,0.24382961694226565
-0.02110868791570118,-0.001806942394949207,0.02969581377125939
-0.02992557182705653,0.0031472401980177623,-0.023508115809482567
0.010356556174053977,-0.0010604182902673731,0.009306063916756315
0.025101771515529173,0.01822775057033855,-0.07154570169025226
0.011373430066569322,-0.019319350796632398,-0.028084742442458063
-0.029744739737126945,0.004620000851753296,0.06014998306077359
0.0034993668459794,0.0008137839789365309,-0.1112678751486358
-0.006666416871181457,-0.018705221244304758,0.06965307249050871
0.04847518300729441,0.004167242104106803,0.06451956434423256
-0.07948288047661797,-0.0037236219412834703,-0.2137556818647245
0.06616918852968254,0.015323433986657293,0.26829606944448486
-0.04398747808744512,0.0018315797081493378,-0.20629691740296388
0.05485036547589646,0.009303284263407834,-0.010704726007843047
-0.07106625399769485,-0.022048084826320168,0.10551182034911909
-0.07315824754149167,-0.015650460292507173,-0.062307909090869404
0.026755292412871647,0.030256848608358505,-0.033309759092388216
0.15897813164729557,-0.0419182196231249,0.08777914986455942
-0.07371852480375983,0.03553179258197601,-0.00674726998489934
-0.0011091135101518024,0.0041617214307825634,0.05724024254975443
0.0716170715864271,0.003969517876395851,-0.02001833416602718
-0.0313522495770422,-0.000860808794149257,-0.16018214720771354
-0.007562735057435468,-0.021360094744704766,0.12615171470661307
-0.04702816062583099,-0.0061480347306629565,0.01073522443251452
-0.016922812976652643,0.03162266675604934,-0.10676750469206003
0.016162594861224653,-0.02287273723070434,0.0564628142797283
0.052072879513863836,-0.015479906436526063,-0.04502542919892716
-0.04548810778525746,0.03550358800773626,0.14538457302865207
0.019321622127713312,-0.0065775179517245964,-0.13969706429262235
-0.029403113402386345,-0.0022987396478237622,0.019669738456171343
0.01861375371652241,-0.030116403200636483,0.17658028828256417
0.005067667962504294,0.02289808188705586,-0.13273649680081798
0.028764307167767747,-0.015589785026289587,0.037970964140289463
-0.04395106823996157,0.04621562218657967,-0.08871527553535748
0.026239422136337773,-0.06315333633141682,-0.004046374606511645
-0.08485114118326872,0.047201490421068006,-0.08774484246010944
0.03786276919049644,-0.027209202070079118,0.18586399370843062
0.006163109131737343,0.004382302295846036,-0.03062718992590174
0.01895438810768717,0.016260368805732135,0.03007915450375235
-0.009155192687349562,-0.015405943041448609,-0.022738968994742165
0.016515917296133754,0.0013733227167801942,-0.030661805729172986
-0.003321262811821619,-0.005325556908957865,-0.015840646364085453
0.004654195881821679,0.02758461040140243,0.02720964739341901
0.00731779477732632,-0.024922937681575223,0.004827264125031512
0.0001327266143711703,-0.0011664483993218332,-0.030941157363436163
-0.01762079016924436,0.006719378242290066,0.24038168905643253
0.0317609431182032,0.024850581983975283,-0.29580984423816975
-0.014732539036265256,-0.005078706335869843,0.0973976979631115
-0.006348727924338644,-0.016851877166894402,-0.03233084938243023
0.014285943932393188,0.0015130405716235452,0.04182871375169382
-0.03645743065582064,0.025235963703299724,-0.005024091257002352
-0.023063865012936998,-0.038213904015143726,-0.01637157922475422
0.06013979055690543,-0.008830911070507312,0.07795536968284794
-0.04725920062892398,0.03863718521785048,-0.12378703156934037
-0.02946509925054871,0.004606376910006915,0.029087595673395868
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
-0.017884392143177674,0.012815874816834567,-0.13054744287221065
0.03122026953237311,0.0031217924398012895,0.18003441980065246
-0.027992826556896687,0.01120030337664045,-0.1355968852043693
-0.0042431625524691355,-0.014385239241277077,0.021469490986799702
-0.011355935174188212,-0.016320903022580855,0.12234983506635767
0.05855396754630104,0.01988179436466018,-0.0620281792926721
-0.028608899049081912,0.008432236560841036,0.061973861248042814
0.00550884880202635,-0.017296716274488623,-0.08112964586113959
-0.05833119755103534,0.009928090830612529,-0.0014359637424596272
-0.0002428814356197506,-0.023763760094549998,-0.011791549879962613
0.057230048857121164,0.01006586003395443,-0.13002774072566722
-0.026499576617699683,0.022280796437483427,0.2686787521163395
0.005513603601698582,-0.038940992025203104,-0.1559309606011895
0.006476122504614463,0.026797054566792884,0.014825533008144496
-0.08655412941854566,-0.012405810521368528,0.10427578332024046
0.05119092251130665,-0.017050578307841856,-0.03931220331755519
0.002144972968679215,0.02826785572697272,-0.06771889834984002
0.003181708213984087,0.003696013298111267,0.02270184076498694
0.020376922023715726,0.006969466256305612,0.05183200734031221
-0.00025915278322833913,-0.02723284794358625,-0.07148029962540296
0.01741069656371424,0.011500276018007348,0.07979657739943848
-0.028411317954328375,0.013136314441293609,-0.05190049880296077
0.003173101363107307,-0.0066075889942838195,0.10110194524443344
-0.005856024853748147,0.009666914153261139,-0.02586710980239456
-0.01701305091258822,-0.018860755453784142,-0.09364304939301857
0.00036533743752116153,-0.0014774236092805193,0.022254286432117888
0.07124808202272401,0.016714360597952425,-0.06064458733920715
-0.11025721695691898,0.005179385983273566,0.1521056960426675
0.0633681607947946,-0.04559019211010664,-0.07333173412508422
0.005729131312598996,0.03716201003445681,-0.034680186476006944
-0.005989978488112362,0.004609231374617498,0.13873084296598684
-0.01165558410169299,-0.024176144244082494,-0.1260699226875758
0.021741031448332775,-0.009598745210124706,0.10808611381644515
-0.021424236205443172,0.0006743386733777346,-0.08332747752763342
0.0016414748806917912,0.0208257162499871,0.07913887928528375
0.011705595058755774,-0.008417300861844002,-0.029327169880794663
0.005907912003936131,0.009193139423382561,-0.02252117452232044
-0.04343135341293582,-0.0032406826050353655,0.06334173815244667
0.019741411701129974,0.023196716851097535,-0.1108616585839035
0.016301017539283567,-0.02995830714187214,0.09093067206818489
-0.022037346012535063,0.0263379482880174,0.09257533371823326
0.024773662660141044,-0.057953582027326395,-0.1493436325273745
-0.01804523844501548,0.03922238967798642,0.0770190017097792
0.007138696221351828,0.008259710789440895,-0.03059097558753395
0.017119065785460793,-0.010507327225742928,-0.019391239563804764
0.0014324108626237342,0.012003402442198273,-0.03304550384335194
-0.027105011828249922,-0.03134646558275392,0.04767346018986199
0.056575260435177306,0.019335880090847465,-0.0526906726148234
-0.001970889728404588,0.0015976346856587042,0.07076737391432993
-0.025685007495863724,-0.008694231138769944,0.006885522884106197
0.008546472611566314,0.03947552225948728,-0.0870491399471206
0.0018661651232575727,-0.016212975267217614,0.030900001850317535
-0.02582599956370018,-0.006770154897061244,0.06754554405154208
0.07786264639605245,0.017564777237966747,0.03328535917634969
-0.06821989880712506,-0.057617132149817785,-0.02087876751916977
-0.013787255456826042,0.008620760389741893,-0.09335773945986173
-0.019478564122566332,0.061156114904931155,0.016465100290482298
0.060796942912067775,-0.02378609002878372,-0.028043670255242636
-0.029859898934296886,-0.010008670150090318,0.08501246236037542
0.02816654103877455,-0.032619781836896546,-0.18537881528502545
-0.06474833559324689,0.027633137175588844,0.1525738018244729
0.05374372749737879,0.0053516214597277316,-0.008552948523629218
0.05369822634179645,0.0005942987690049417,0.17891632998857926
-0.11056535424245637,-0.006290798448814332,-0.14630265009383717
0.09994595433018526,-0.0399390641724976,0.07098493421754734
-0.09726363029772518,0.0394346246046135,-0.07552256981660674
0.0393390026180162,0.013580293927769684,-0.06877215962320672
-0.00781882078144979,-0.02766767312138139,0.02161563870707407
0.013620335252853081,-0.007870939611524169,0.05509324468344472
0.019795027174558718,0.03506526176960359,-0.12305705438443112
-0.006850394804868429,0.00623685061967647,0.09702808712171221
-0.06100938504409045,-0.05517727817788716,0.08849471339740711
0.04207412511243388,-0.0008624603172590905,-0.05306024113566282
0.03990071745322724,0.07749842794739617,-0.13872143794213268
-0.07153244798893825,-0.0499681437986758,0.06366590514951773
0.06625436567280424,0.004679703412012257,0.06370133119761252
-0.021038969460625934,0.015379703233070429,-0.10306473383125436
-0.036627147827896736,-0.014557728730254089,0.12023119582721975
-0.011975951188320228,-0.01667240305519841,-0.1530677250326508
0.014083369939207025,0.0224673374225565,0.0373313355637654
0.011877268502516546,-0.006203244800087333,0.041455359817827865
-0.0017167366593489853,0.042858780650935735,-0.041561638257176015
-0.009282230491779075,-0.04961301016571097,0.09131939590164134
0.025368233885383562,0.0072193547223652925,-0.1459066931601021
0.01611258233676817,0.009729615423195287,0.06368588486441576
-0.014497639176915787,0.028506938529229295,0.012089794633225744
-0.011777814744185435,-0.053277233412013916,-0.009425629097835292
0.02176337994848752,0.032666042850425916,0.051605424524131076
-0.04260596929753442,-0.02470583598307714,0.012380712530826683
0.006419393609374478,-0.009853750889500397,0.06929489589819679
-0.009715809346945952,-0.01014779748483226,-0.16208541161816478
-0.017377243385392996,0.05855497825135397,0.06309097100738933
0.047522234949719785,-0.02696639495029414,0.03196091070655729
0.03170781750556899,0.014399700413571548,-0.00766317714872641
-0.03766952601073804,-0.011389880753003609,0.030003293973615664
-0.020400123430936244,0.008057966514421139,-0.0899488395012556
0.000985572372405783,-0.017579660314101995,0.022666822902137902
0.03421257136756437,-0.015270934640257501,-0.03218952601073068
-0.07190450906598576,0.021911324621704198,0.06381864372091041
0.02113989806993336,7.351606698538404e-05,-0.05247616459265771
0.04826424684303163,0.012921586336777296,0.06511874160114624
0.017947077548866083,0.020908245725549862,-0.0624087969617031
-0.03471157744446772,-0.03401104158946851,0.005823640414214237
-0.013573061086572445,-0.02877152780064298,0.11618450643116944
-0.03179691915351686,0.04454920070004789,-0.007038221975841017
0.06628184090608319,-0.015656024213298415,-0.028030899181147796
-0.037742278444109684,0.00390060645650133,-0.00695195587101594
0.026287199063742016,-0.004177153300479653,0.015164965949887898
-0.06331581814098997,0.019984189005508055,0.019784797755708492
0.029788741778582626,-0.013977376871438478,-0.05032321169715155
0.016729543174625196,-0.018940057840136647,0.021500065759591222
-0.003930719374808444,0.023303322073247337,0.08290389943468261
0.0004795481164489379,-0.022051606647041932,-0.20235769795286224
-0.014224040677405797,0.01879657633165702,0.012771983466915398
0.016138100508445552,-0.006071806999752493,0.11690531197799707
0.004314085690896503,-0.01120538872670476,0.04754302906109967
0.015322524134396498,-0.02200151136959734,-0.13067678711489755
0.006277737438330394,0.040682226902636495,0.02021609438487674
-0.04308516551324296,0.024238206367908202,-0.001287618191708919
0.04792990059606066,-0.015340990499768958,0.026072364488783962
-0.03715259974704158,-0.02388290345922265,0.11197504069093692
0.018304079611024218,-0.026315233934329985,-0.11437247513100057
