Alpha,Beta,Theta
0.031969128369937636,0.03307085311817062,0.7073169581158507
-0.1145156857664959,-0.038518575151495045,-0.35231611974839283
0.0037313685836010335,0.02193463011588646,-0.06974897145338653
-0.014625903554279231,0.0050049022173729975,0.11755057225623478
-0.038676476680477065,-0.01259896017796998,-0.03809114121128134
0.04600870734423255,0.011580579208734898,0.09219651357426759
-0.018333277143195284,0.0017000687286047977,-0.3432190977098202
0.05384594245492816,-0.024254963749753403,0.1476629607929817
-0.04057278470399634,-0.00458506681612878,-0.03413753827114173
-0.009229194438559825,0.04625603624019378,0.08559390864255265
-0.0037467790704774264,-0.019357466976214953,0.134347218685393
0.048416442573162584,0.004228887611045528,-0.06514369184688301
-0.057328005498226434,-0.02630017683874726,-0.04928292315264567
-0.014290326960908569,0.013539490078594825,0.06454634448864563
0.007547669589916202,0.03621073718450654,0.14807886103582307
0.07591553619384578,-0.06267094475087942,-0.11847443615629522
-0.06956580637708616,0.06499071963970895,-0.10246823284793133
-0.01024352082298158,-0.007282024385763553,-0.21500082394292241
0.029991722807788595,0.046513216880211254,0.2696054520387215
0.002434757703872843,-0.037140342606676986,0.00969000777504986
0.02586603070667147,-0.01859034295315798,-0.216216659302897
-0.04702717485898861,0.010578372985182619,0.11434373699524368
-0.07795490787088884,-0.005834278943938021,0.18707338232937104
0.026065115925610095,0.010287353052280714,-0.2954813173324184
0.06486633871436746,-0.02868745589227514,0.18324325685319492
0.0028356751510072086,0.055109141247100854,0.03284968491246921
-0.01530127853395415,0.0033913807525244,-0.05601151813025654
0.03733646906110453,-0.02846983605211542,0.045682492967369724
-0.009224116057011926,-0.009744939604884414,-0.1578734743650082
-0.007681521436686425,-0.004202517523907972,0.08913187171951424
0.017762169623241793,0.04118314348200467,0.06710737126947268
0.05354374338271084,-0.06688639836402847,-0.8054802774185855
-0.11938459697748918,-0.007377470473661116,0.8016841435715705
0.010888174416080872,0.02305396604432165,-0.059800326303323444
0.058853511263793026,0.008667868522492333,0.004451957119081893
0.04500426002377314,-0.017277904786382442,-0.017322691055022724
-0.07733668331766429,0.015075577204275934,-0.007855909615240204
0.02037992954267753,0.016827590422289908,0.07625398477593288
-0.03286086767598537,-0.01883684943752635,-0.1842253307815441
0.024831482498517604,0.004201498734143272,0.37512828092582984
-5.80490688895896e-05,0.023524276428375686,-0.34519253502534597
-0.11954043618613536,-0.022339199776427687,0.24002319610918993
0.13957117685373074,-0.006086643461547796,0.043944148365190824
0.06330633103899254,0.015955006373938728,0.34238240608166337
-0.07627137225419309,-0.03685757140763684,-0.5163189493882107
0.034811000639445415,0.024387201228458933,0.011909494542213538
-0.06812020760253835,-0.011325725378553458,-0.036010278209692555
0.010851755603066416,0.06944662140960159,-0.03984164141649771
0.014412250383185565,-0.06585037919689583,0.025453782593176263
-0.01278038065700854,-0.006822457561438075,-0.25483212341032074
0.03510378406004577,0.0019251697303732129,0.2682188996014452
-0.019600736699584904,0.008453786455338728,0.12066294153733301
0.005270689341698347,0.006473631721213957,-0.05952098615010549
-0.001813515618185293,-0.027929875712277796,-0.07834166552717683
0.031005840105390554,0.02485239730287235,0.12351283725910692
-0.03431917350456484,-0.01710173522541952,-0.08096179728657006
0.02689094385699126,0.0021753312775133794,0.043211167649789314
-0.015847909183982274,0.028659305111095157,0.02642210669204375
-0.0050580934674290924,-0.004172185916004163,-0.009931246231168629
-0.010640845287681264,3.298670278737648e-05,-0.016111082205300047
0.07185458408638772,0.00018949128464045727,-0.07564879142925447
-0.11136001614610545,0.015132465982866834,-0.1498381891326842
0.04337338386680671,-0.04467776548866708,0.2815814279950494
0.003511332035530561,0.015207121287671104,-0.08527234103308073
0.03265945974402812,-0.005341863748072844,-0.008171455085554334
-0.051794445777921944,0.014459754334713753,-0.030144162402749947
0.03417459460036093,0.004900662742629125,0.036327174659633296
-0.03623230559071142,-0.012848137395579044,0.060518433360061866
-0.002399650054393767,-0.019882433846940852,0.0024636972181448424
0.021238131132845464,0.03656476408819824,-0.0873418942474681
-0.05591791232178636,0.0008446064233868799,0.06835655565133578
0.0289082015178123,-0.007546762150632595,-0.03090610311866346
0.03814055043588271,-0.00014648410026695034,-0.006035618544522432
-0.035119518035984176,0.006286802103928722,-0.07240776163445747
0.01182880024472185,-0.028876269568900437,0.22131743939854462
0.03679816880776009,-0.013233011532872103,-0.0028558971247997
-0.02444866498836589,0.02368211867581631,-0.32809145704937537
-0.09121880626328893,-0.008239412863655647,0.08500992861170198
0.08823676612927528,0.021191887333100564,0.05704205203027206
-0.014992550176787267,0.017501405646504306,-0.020945524031177526
0.023022961986485072,-0.03575615678474897,0.009679919423484786
-0.009720181873890212,0.03229685875731698,0.008257575071384284
0.00835049825734485,-0.008103021279649698,0.06292997921048142
-0.014954622736868912,-0.00023111604172673328,-0.15792394922451417
-0.03889828302307445,-0.01125932272939389,0.17534090445839653
0.025365402472550765,-0.007349366252956288,-0.014356096311379676
-0.06553090409066735,0.008130433344230567,-0.1881727187929881
0.09005087214687663,0.018639281960108018,0.2891170614120422
-0.03774279236161684,-0.05114145210019607,0.23091594611042424
0.03288847643263261,0.03775904182623414,-0.33897775587383205
0.018451463120992596,-0.005784456482808391,-0.0790378515744792
-0.11401289418255107,-0.013689660907014787,-0.18940399306451222
0.08036647778817574,0.03495158531230299,-0.24823186813386922
0.07615049554779472,-0.007382498354820264,0.44123399224105775
-0.1318022612426784,-0.02973471869608808,-0.06184024215977612
0.15428299159251066,0.02627642433326402,0.08314845932944374
-0.09674133969134237,-0.01622588506253078,-0.10892830030054981
0.009388371626662744,-0.008203391618696597,0.0393576253831748
-0.005717711235632767,-0.010345765977674386,0.07230467753777879
0.03583322786761492,0.03877766275634083,0.2638670257409186
-0.03671703728007592,-0.03963695937914294,-0.22720860426822834
0.007133276210824526,0.013710350017890316,-0.0657633159590561
0.017541962871378478,-0.010007684807373778,0.017985732823660713
-0.03097862581742596,0.023112537021625846,0.005401702895199854
0.0246443086947686,-0.04369724841100714,-0.1470700016657838
-0.028716566414172508,0.06078759573113815,0.2764650984411549
0.05151147448687553,-0.01801735204553834,-0.15566142073193825
-0.033885455267194844,0.0037318281369726237,0.11447840002505277
-0.0043088423627110515,-0.0023960134062565295,-0.09111010007428298
0.03734582247935414,0.0172434978206692,0.04229950358078659
-0.02820421288153444,-0.027791140705677356,0.08462156108420966
0.02532181155803473,0.015579789364847229,0.07186263053195466
0.02390050033738504,0.014425677598474502,0.07708175423213261
0.009439680565757986,-0.008651620680382237,0.05389787195035607
-0.011936294701914811,0.01577782780342888,0.024678821691110738
-0.009041752027352896,-0.002230644407384581,-0.13151495494062504
0.02660597221214746,-0.004708195400585943,0.040663166322953276
-0.02828204387325247,0.011440819285076502,0.16267257806170832
0.01588414977531536,-0.0020409428871199075,-0.1394025465352745
0.001667501259045714,0.019229939978998693,0.09545440173960663
0.00700148128561775,0.03312643043011782,-0.20640190097075706
0.020736831407600617,-0.04438350780932865,0.19654475536008614
-0.006078362355052463,0.14620074852704,-0.007820020073772698
-0.06117199174780172,-0.12776012887880772,-0.21752351420428553
0.20193576860815018,-0.015106855504200994,0.46222673596384695
-0.16066206652166637,-0.024731726430686704,-0.2973630586147399
0.005266761762917396,0.011485948282081812,0.07747303849639665
-0.03394540061436437,0.010250239146520288,-0.09959464744633512
0.0647642511738668,-0.00788893652049623,-0.13332855507557018
-0.08003361001064474,0.009080262459798689,0.22295468489348358
0.06378957252991485,-0.001621862168767443,-0.025460669878187802
-0.09366870682301881,0.061227589557532054,-0.11148473054514099
0.07727543993894699,-0.1119486411172905,0.008360407851686595
0.003998716085493079,0.05181476703102696,0.002730941255658621
0.0036756946705676485,-0.009799781521840228,0.09202528238071295
-0.03931013836627664,-0.021742315608470942,-0.05778098399196681
0.0672436967000095,0.03653840889770596,0.06502219123746475
0.0316618003549141,0.024662278700930084,0.16241567230226978
-0.056507909287876086,-0.058708963118126185,-0.14125089400912855
-0.01263879221881116,0.018874154863731844,-0.08080622273483104
0.01634263156746277,-0.03437816083881082,0.007502958123950503
-0.027464051925880667,0.06136238096221629,-0.01468099405496087
0.007708054140043448,-0.03262955102054761,-0.07104565144967923
0.028888536023994077,-0.10114430226162303,-0.06093703481468749
0.05129515126095366,0.07678562905741362,0.17472638213096872
-0.08643902806619849,0.05939654425060617,0.1109809509844288
0.013341706821800367,-0.030472283946582586,-0.20651516347828205
0.009994623870700626,-0.01777274491174687,-0.036462843704791796
-0.011121004493781115,0.024830550824224158,0.09635113306205423
-0.01612884445869852,-0.0036205819707624265,0.08029653938311089
0.014257120937866468,-0.028674255030879232,-0.059161898209545226
-0.00012938420157408538,0.01280617498238195,0.041538688817380424
0.002311091032121024,0.023832374986554238,-0.012983922929065717
0.023628670385353333,-0.005541470671273347,0.07186410812288352
-0.07732913219109847,0.009697604712005958,-0.07396009897720958
0.03620994446544094,-0.004087279157943539,-0.12029414868243102
0.007050192757004159,-0.0049299054989890715,0.14500677656691335
0.016509763683704874,-0.026008927188402423,-0.08113368462180429
-0.08340879205763668,0.01777193452929142,-0.06948687320506133
0.08262869965320947,-0.003453665139930857,0.13524509347773925
-0.08374164956770316,0.08342660619827334,-0.21543569754240116
0.031128961491466794,-0.1304007663752134,0.0762934361366774
0.04591943452940621,0.06356457317167058,-0.030250199672688893
-0.03833479805940196,-0.014811619262861333,0.10693700164391157
0.043154991290290566,-0.018482999137709656,0.09031030425362459
-0.03317047597745702,0.03623473932117717,0.10450415081555553
-0.030001610256463845,-0.07499206159049156,-0.19637172973578237
0.08197707394719166,0.04286847753682734,0.107086200620251
-0.09553247858826769,0.043581825535574395,0.14387196641050137
0.07215101791681912,-0.01199167401165738,-0.2983765792386265
-0.023598738543597654,-0.028563621447608975,0.01607923372923793
-0.0032608146545827755,0.033663165661844054,-0.12375248348479743
0.06162437210858931,-0.009559852121803871,0.17084844285879897
0.0010149905079218113,-0.02359878332705988,0.2471974576909875
-0.034064790358600515,0.003793672007903428,-0.2445216650365105
-0.04676865643645556,0.0055201934260388445,0.01948513496951073
0.014399881552154596,0.01953049541810161,-0.024752115014315165
0.0568169858265628,-0.002481372258669716,0.06111247678092485
-0.06843142329362839,0.016049059140011437,-0.049875844807977326
0.0661182141516266,-0.025784904202495112,-0.08844665669351284
-0.0447532912649451,0.03155695851665776,0.05865856068456005
-0.022196085362536578,-0.0038135610338687486,0.049481828883418275
0.03621780927364425,-0.04137459262714478,-0.04726847152039609
-0.05190914017433494,-0.022607298546647225,-0.28792787803715564
0.038166153674870064,0.0202767114057494,0.2896986609732891
0.019030430521987277,0.0005308205983018688,0.03383469228983848
0.04512761209285494,-0.0018567076922947833,-0.042764808307425246
-0.08568664466477775,-0.0032502012758557266,-0.04620293008733079
0.05107346216487687,-0.00096207947341993,-0.10510754390389114
-0.05359035531983387,0.00128211608413892,0.1208701964358579
0.04744390890264408,0.007177218619903538,0.11187129021335192
-0.019197291977576067,0.02290298917917127,-0.06618596925939751
0.07539990102132692,-0.033207105103661795,-0.4428789972804269
-0.062455501874139695,0.04396614050992945,0.4887370958416314
0.010086633463959594,-0.02003381416008505,0.019039210921346382
0.024473441762585015,-0.04402903723566865,-0.362717449960235
-0.04082625654258498,0.07905826149139532,0.40142687012251216
0.009234527655795572,-0.054466876549199315,-0.09847493512366656
-0.0358397685084942,0.0476642214724893,0.026365205678905275
0.08827764975719082,-0.01721451324366244,0.007194296641772953
-0.03630731431140408,-0.041259425528962446,0.01586518289233261
0.0015897631403450907,0.04167220998850038,-0.17470396029407226
-0.05331248823847376,0.01616198929624275,0.15025368314563706
-0.014015468664338292,0.0352294802146157,-0.03539284944203792
0.03508396345984746,-0.025056408384532193,-0.053805921812399245
-0.012569359176314682,-0.02799346300341081,0.06879484775465793
0.04286179033217491,-0.008805810599583203,-0.09316768115094128
0.0010690379234491144,0.03821541523378409,0.1390635318296895
-0.015076524452452724,-0.044454529527696136,-0.032774711900602646
-0.024915563666016577,0.029650236190560335,-0.027498853104692262
-0.013281137151994846,-0.037764045708057595,0.10639977642669443
0.017619383804803247,-0.02449653828464914,-0.07799842125571807
0.030794366086643515,0.02154955160775934,-0.01922067341856461
-0.01338745496824699,0.00437155172529291,0.030579373971357394
0.016013934963344884,0.031922816867312624,-0.042122684253988185
-0.04074547230157957,0.007098193656111374,-0.030781241970535545
0.027706313559066355,-0.03492828245819843,0.011791991028413929
0.006593257803328743,0.02314808565864639,0.08841511274479188
-0.03763399154885764,-0.04576609617313177,-0.14248602352299053
