Alpha,Beta,Theta
0.040977054058939054,-0.05562414140845956,-0.049076647582965316
0.0004360731413310326,0.03659485052448861,0.03478550946172167
0.014268107487066998,-0.05530263243478631,0.005051093191400504
-0.05965104609524257,0.06811157549748673,-0.06462637624422651
-0.02673597087366078,-0.03126849477762377,0.10297356046655047
0.07012990160760531,-0.010899235413204904,-0.15575727251126253
0.03398653492031953,-0.009032617651097957,0.15909394238580904
-0.04164043711406663,0.048001469621053124,0.04594401078550394
-0.01147963541350773,-0.041280092876945035,-0.060369935116171725
0.038417868118711854,0.012875450899019043,-0.013469440071414117
-0.009170921144386744,-0.009157972770871723,0.1301689128928059
0.021546008873629265,0.009775607458017435,-0.044993996401674854
-0.0402052234108342,0.020841791512625232,-0.08635567760266906
-0.002660352436176252,0.000652916294690149,-0.006873041309330219
-0.023344878955116943,-0.022748629151916624,0.008752458121113972
0.05155982959518402,0.03077353577636943,0.015786058552295118
-0.041129754128806685,-0.04761035880080895,-0.039427983425117885
0.03319375969192139,0.03588221561088086,0.048009459064226497
-0.031761461359774736,-0.013001889972357733,-0.05827444754921725
0.02065723318134427,0.013365294225347166,-0.005664293209924552
0.004571725372854507,-0.02338389138206633,0.04914205568198838
-0.017557019295678405,0.015709685007134055,0.014478824411139079
0.003597938179298341,-0.02308956422254095,-0.003152363766558004
0.0188686464544212,-0.021643215011183034,0.2272816076371096
-0.011017747258626262,0.026832145452204133,-0.1681884552628205
0.0048067159591408315,-0.024902367842348127,-0.13071306933153287
-0.059873172753683014,0.058566402416788836,0.34082587089313826
0.029472416834225815,-0.05231037342857786,-0.2548939067096183
0.01583968082863264,0.019059143140025547,0.01078724595839053
-0.02418454428832476,0.020981458196285788,-0.10053347002807503
0.01976118204072968,-0.0021447078358199077,0.055567868348864395
-0.00648655726530035,0.02013991499699306,0.06309279962940612
-0.0024149648693763126,-0.0009321782079276897,0.05533219071469969
-0.005165060299477577,-0.036448326838819885,-0.200053813448751
0.05264231773668118,0.022176490333739078,0.09428977266994401
-0.04610430386125661,-0.05772481272791603,-0.05437868164102004
-0.001425077868230713,0.0617921407338291,0.1253503869546449
0.01929478883409839,-0.04320587810856267,0.05997046030830553
-0.015913132810275562,0.002531432700443368,-0.11045639447013626
-0.0013386606668710278,0.039610413191132884,-0.016780825177780137
0.10277485677351927,-0.05143460661002028,-0.14956092332750293
-0.072083820543569,0.060608359393136586,0.12663854132575342
-0.0036992461641881568,-0.006677772305375456,0.10135479955622013
-0.05909384261870215,-0.01289262721105807,-0.12655960750984618
0.012278051225377874,0.022520582565554184,0.06616504977042652
-0.000152257931099129,-0.05698617659746956,-0.031124310293754967
0.055632771719683706,0.02521461533937966,-0.05150283880733447
-0.010773505667959513,-0.030874492264702732,0.09181228584185915
-0.02379554643892518,0.04253753569365175,-0.07501740847272136
0.023032171845895472,0.02513605542091936,0.04582761748498912
-0.004281939558788008,-0.03255607869953602,-0.042979088741793764
0.029939572455335864,-0.05036219491297544,0.1606979920585866
-0.012353839451715922,0.04239470424041235,-0.10198439951100374
-0.06448088684878792,0.012065123894825246,0.12867428752549373
0.024476920191933735,-0.006877059900678351,-0.11625627888106543
0.02334126468596287,0.02549818018600261,-0.0626058855918527
-0.03687372634695145,-0.03043018737373526,0.12410742899975472
0.04416331838715403,-0.02088880598668528,-0.19666981158196306
-0.03998982818141575,0.11192053727940071,0.3275621700663164
0.02248184622188704,-0.08813764000895909,-0.2844248972881393
0.00012432972389181174,-0.003719773456084168,0.007302975989469367
0.04308790297839143,0.03337175121378156,-0.10768526237689859
-0.043562184259073634,-0.030424749541543984,0.23066521729986655
0.03477574704419661,0.0031121535764542154,-0.1105758227748937
0.005989514022827756,0.00862286435106527,0.16644830701118046
-0.023582030406860344,0.024578543750059332,-0.2542823976026712
0.02129268891056757,0.001027582559966369,0.04322826076374373
-0.03280135246576682,-0.04988049360911004,0.14164042861119155
-0.011590929054956088,0.0627185599159365,-0.09480912091501928
0.037723899139579596,-0.07100337885443932,-0.034181963547661995
-0.0312024421075228,0.06812679726408383,0.024310126790631728
0.02116871347821078,-0.032120586083926025,-0.015819311708723333
-0.034666652053910084,0.015256261982078651,0.08754352366406923
0.007065931153756111,-0.019674533555075296,-0.13076647152006288
0.08002542658233111,0.015126524750053463,0.29581395974094243
-0.02547539099106226,-0.028013396893873336,-0.15216351251511598
-0.04943052561066171,0.019913419034530574,-0.023225371842572926
0.02287276611945315,0.007161639110407148,-0.11586283691513827
-0.0337880472909816,-0.04792421467018196,0.11667871197088045
-0.005283291478984724,-0.015604664584693345,0.003963789341663535
-0.009560593981334006,0.05235203268143595,-0.05088896599458145
0.02083741982565592,0.002686371307533051,-0.07157109374435791
0.01337532537976484,-0.0036776960107476066,0.0904916336313105
-0.01870888481587218,-0.0013013803971429995,-0.006410373831840083
0.03900070904123442,-0.06580260389079101,0.019428685218039216
0.010043826492767922,0.07340198417263584,-0.01082911652797816
-0.0667645475888751,-0.007416548560346472,-0.08297495139119197
0.034206950678109665,0.004317760223729188,0.04160527076487336
0.002004100697734099,-0.014881354815206329,0.020731235189391965
-0.026398754369915834,0.019978931622570483,0.06773176831602545
-0.04086613446183779,0.00038143259589254794,-0.06205989957616207
0.0650257850184227,-0.006706040543359517,0.032720463200142734
-0.007104936819717236,-0.038105716220225,0.009047983760809836
-0.03072444246441388,0.02239727831789789,-0.002980067295767488
0.01732882304436435,0.017068206339331624,0.047883938240248156
0.03341703443072872,-0.01837163879162066,-0.0075847859380802785
-0.009779154694704535,0.019454025561832226,0.03623158859723796
0.01777969704816698,-0.01223893681207814,-0.19709851941745093
-0.04441408665962264,0.004877998779503994,0.34456507231393807
-0.0010165546300631024,0.010516544917632124,-0.26626663454889
0.03822054329179499,0.002625676857874453,0.1307546177616262
-0.037783649211996166,-0.03143290719581609,-0.1645973001702478
-0.0005148574282162155,0.0036676750893797692,0.24628770792151616
0.017395949005806724,-0.007293521712842743,-0.25155726216132474
0.00011015570842419664,0.011842596808994816,0.06290629701722471
0.001384667019414907,0.015479443683727556,0.08676866818345036
-0.001829586197204498,-0.02528591785813095,-0.06818805866246523
0.01857702513257593,0.012279462294047505,0.05993707768661214
-0.030696545990890226,0.0009303251725823181,-0.061245802398105446
-0.01927073162935171,0.009895245811339848,-0.060477749422740514
0.05310733111041862,0.004244534557428618,0.09592476099055917
0.015292674850703155,-0.03492207437377934,-0.025145828749023744
-0.04739150926356692,-0.0019329412333281225,-0.02010856881901259
-0.021351367075640823,0.04267712604548253,0.03813326395814876
-0.05261817162458056,-0.0438735722540449,-0.11701702683335594
0.0667245220012182,-0.03344112204997943,0.04403983748037369
0.03102699462027574,0.020573047746999907,-0.0882751490458275
-0.06138123380216065,0.03314182149018764,0.03146093839191777
0.05540845099659963,-0.013244866430054146,0.12478254578783517
-0.07178237993173277,-0.011964642415600002,-0.12737172451291429
0.011680539115898916,-0.02410388182767731,0.09632270736590319
0.008936229154014645,0.04009689797849322,-0.07137848171852862
0.028205523288260502,-0.004752289425207001,0.059019055844892906
-0.007003490760956751,-0.02890874736509103,-0.0010212611377958568
-0.026808289857452525,0.030712354390691664,-0.13043903110228355
-0.01703466409672525,-0.012764907129891227,0.15014136000498088
-0.0002784840761508178,0.03247588326368302,0.23580633555965153
0.002078433102762858,-0.052389615987010654,-0.13933393018344056
-5.3684204957442636e-05,0.018971791937907517,-0.04622828822506165
-0.010197205989861855,-0.01753077680829513,-0.05727970477844046
0.0224232357450272,0.019720863992408723,-0.0813069650110842
0.012388991590387184,-0.0060077833499176505,0.04872489631008738
-0.023217011080434072,0.017992153137274373,-0.055401577284780984
0.02607160093201012,-0.00464365244918314,0.07598484121276014
-0.002843882636202952,0.006446319386370973,-0.04855898140117429
0.037310385356963544,-0.03610241564084073,0.06786835436389209
-0.05116086954158188,0.0002829900757962456,-0.02005646960450577
0.01759009966745579,0.006525645055816636,-0.011662488579620458
0.01224620227518113,0.052650420457599455,-0.0013933760738515666
-0.03880144873370292,-0.05792225494407102,0.03923753537715988
0.02646837130325855,0.028342145926395047,-0.10118008229053274
0.014878097047428065,0.024432784674537647,-0.0307387820236813
-0.016707589779829474,-0.016897893653138193,0.11640518211888988
-0.006693667681538933,0.009755353793023254,-0.09517171401109752
0.027609497949502168,-0.03540772195516238,0.007772925469928813
0.01525508446581,0.023098163663003123,0.09626002395248796
-0.020737394963480052,-0.006792180602906868,-0.06794964281853444
-0.007750959469911227,-0.031272844065451985,0.24593011816523433
0.019199701854017096,0.00010201685732759814,-0.14091409489649248
-0.01945383684118953,0.0226562101514501,-0.04170311056644799
-0.03774766051314093,-0.0007452562960992282,0.10594467151033847
-0.017981832522717046,-0.00883631064598239,-0.1591830409711826
0.0400599236391399,0.00863272418435189,0.007492611430902407
0.03575755260049861,0.020520425390905466,0.3480351151575546
-0.03170297538530413,-0.027067623929621892,-0.3334556534371056
0.01084435768529858,0.03967731769972407,-0.013744522758115446
0.028764077663699022,-0.020900641834871454,0.02283182188173988
-0.07241443258762184,0.02436577251798086,0.20224850091364924
0.04678359798429173,-0.04074721627952286,-0.20052887812641437
-0.02769797121699039,0.04680495331175081,0.060315411369494906
0.02873184255055098,-0.016904848482161984,-0.13041739329751895
-0.02814754329911691,-0.05795322611262771,0.14406708629345982
0.044891169657077616,0.04961335853452224,-0.12233394880560461
-0.11199921876547508,-0.04710467844253571,0.32530340503049454
0.06453340140392472,0.01765696956684331,-0.4936993345531191
0.025466367584635906,0.028017184229556024,0.15628080696095153
0.05233742919442001,-0.03801498058503952,0.16220402312635596
-0.09530530818380281,0.01320307432183947,-0.08299698363777268
0.03874195323452883,0.003390619856032524,-0.10032701738613117
0.061355945088213557,0.022009171450519886,-0.10848043032128693
-0.08638613908999374,0.031367679820865885,0.13233266031344654
0.029978735127354543,0.0045761488879933945,0.046326175735787484
-0.03366361236394004,-0.0675745403827564,-0.010919670121825825
0.07063321862820092,0.037048032090873734,0.09121384059898881
-0.07471099165276832,0.010867390558071293,-0.18594759411387202
0.08164866062124565,0.01984538749074595,0.304295294591056
-0.036087854227929594,-0.01344060105524159,0.030915762534629323
-0.03399944608561271,-0.04515786246580765,-0.15189227078195155
0.025909160389919254,-0.028837762608527127,0.09936092124567146
-0.028249676656101997,0.026652443621912488,-0.4086465441947822
0.12413683807219929,-0.010916660366866502,0.1721771134192756
-0.10084068273223616,0.011594578820998284,0.038041202693908815
-0.08449789320066761,-0.05995169033766084,0.21500008370282456
0.0798595231609686,0.08013003189289396,-0.14215631386097244
-0.013337343960612001,0.02168715549254127,-0.09656085788886357
0.018790491839765,-0.018065456656904826,-0.08287444956170088
0.018100779630175465,-0.002342747786577206,0.12656061297314414
-0.03838926521060957,-0.015117962819802634,0.017575201351640545
0.028665861665388207,-0.011302498502635094,-0.023170333964034028
-0.009637348117432491,-0.004927405886480631,-0.08026663112306277
-0.014135850836670998,0.028505566947894963,-3.968687015031947e-05
0.0447438294672029,-0.019686887664176,0.05155800619261366
-0.02455969385180211,-0.01931234027181068,-0.059037125880420455
0.014993702710481758,0.026306472226936172,0.07357928395173545
-0.008396092107691135,0.03146248373390691,0.14948780328226835
0.003882198247282729,-0.053462131775744964,-0.0958684368701833
-0.02901564739824862,0.025018171070129904,-0.03331702670205366
0.009034332005925263,-0.025528085767786486,-0.0740756532278831
0.02182591978914851,0.0147496650457518,0.2211313780774249
-0.018851456700764994,0.006215123348296281,-0.1018475740459415
-0.01881982295987169,0.003305300170854011,-0.04594605973553812
-0.020408404645313835,0.02486671902899019,0.07635686052639094
0.04097490959374936,-0.008641024775881778,-0.08992157089488151
0.0028869871251867817,-0.039052018872069355,0.06674700222463706
0.005413111432410078,0.007758053283065847,0.025010990733598
-0.016036014880658533,0.04166744128328286,-0.0752722648467124
-0.09229289122295345,0.01233591563554146,-0.4420447443607019
0.0827819120995275,-0.05057892513926685,0.4039005724293439
0.0027700857482051955,0.026965959435443415,0.05140251048515477
0.028413375870080894,0.012588738388026552,0.033058929332539046
-0.08235944639006015,-0.023977452664165382,-0.18605702591792173
0.09646564324178479,0.011856984373841044,0.038680785458908885
0.01103342914246916,-0.0017320441538256758,-0.2564937983777434
-0.08479066945985148,-0.0002306494417451077,0.22028835639267372
0.10512668409933319,-0.027405622231248296,0.27346349381408874
-0.04608394762407715,0.010962599681650219,-0.5813407473805229
0.03137853987793335,0.03347380930476891,0.617261180669974
0.01300757005481703,-0.0032726908783540943,-0.26915772866177334
