Alpha,Beta,Theta
0.008936229154014645,0.04009689797849322,-0.07137848171852862
0.028205523288260502,-0.004752289425207001,0.059019055844892906
-0.007003490760956751,-0.02890874736509103,-0.0010212611377958568
-0.026808289857452525,0.030712354390691664,-0.13043903110228355
-0.01703466409672525,-0.012764907129891227,0.15014136000498088
-0.0002784840761508178,0.03247588326368302,0.23580633555965153
0.002078433102762858,-0.052389615987010654,-0.13933393018344056
-5.3684204957442636e-05,0.018971791937907517,-0.04622828822506165
-0.010197205989861855,-0.01753077680829513,-0.05727970477844046
0.0224232357450272,0.019720863992408723,-0.0813069650110842
0.012388991590387184,-0.0060077833499176505,0.04872489631008738
-0.023217011080434072,0.017992153137274373,-0.055401577284780984
0.02607160093201012,-0.00464365244918314,0.07598484121276014
-0.002843882636202952,0.006446319386370973,-0.04855898140117429
0.037310385356963544,-0.03610241564084073,0.06786835436389209
-0.05116086954158188,0.0002829900757962456,-0.02005646960450577
0.01759009966745579,0.006525645055816636,-0.011662488579620458
0.01224620227518113,0.052650420457599455,-0.0013933760738515666
-0.03880144873370292,-0.05792225494407102,0.03923753537715988
0.02646837130325855,0.028342145926395047,-0.10118008229053274
0.014878097047428065,0.024432784674537647,-0.0307387820236813
-0.016707589779829474,-0.016897893653138193,0.11640518211888988
-0.006693667681538933,0.009755353793023254,-0.09517171401109752
0.027609497949502168,-0.03540772195516238,0.007772925469928813
0.01525508446581,0.023098163663003123,0.09626002395248796
-0.020737394963480052,-0.006792180602906868,-0.06794964281853444
-0.007750959469911227,-0.031272844065451985,0.24593011816523433
0.019199701854017096,0.00010201685732759814,-0.14091409489649248
-0.01945383684118953,0.0226562101514501,-0.04170311056644799
-0.03774766051314093,-0.0007452562960992282,0.10594467151033847
-0.017981832522717046,-0.00883631064598239,-0.1591830409711826
0.0400599236391399,0.00863272418435189,0.007492611430902407
0.03575755260049861,0.020520425390905466,0.3480351151575546
-0.03170297538530413,-0.027067623929621892,-0.3334556534371056
0.01084435768529858,0.03967731769972407,-0.013744522758115446
0.028764077663699022,-0.020900641834871454,0.02283182188173988
-0.07241443258762184,0.02436577251798086,0.20224850091364924
0.04678359798429173,-0.04074721627952286,-0.20052887812641437
-0.02769797121699039,0.04680495331175081,0.060315411369494906
0.02873184255055098,-0.016904848482161984,-0.13041739329751895
-0.02814754329911691,-0.05795322611262771,0.14406708629345982
0.044891169657077616,0.04961335853452224,-0.12233394880560461
-0.11199921876547508,-0.04710467844253571,0.32530340503049454
0.06453340140392472,0.01765696956684331,-0.4936993345531191
0.025466367584635906,0.028017184229556024,0.15628080696095153
0.05233742919442001,-0.03801498058503952,0.16220402312635596
-0.09530530818380281,0.01320307432183947,-0.08299698363777268
0.03874195323452883,0.003390619856032524,-0.10032701738613117
0.061355945088213557,0.022009171450519886,-0.10848043032128693
-0.08638613908999374,0.031367679820865885,0.13233266031344654
0.029978735127354543,0.0045761488879933945,0.046326175735787484
-0.03366361236394004,-0.0675745403827564,-0.010919670121825825
0.07063321862820092,0.037048032090873734,0.09121384059898881
-0.07471099165276832,0.010867390558071293,-0.18594759411387202
0.08164866062124565,0.01984538749074595,0.304295294591056
-0.036087854227929594,-0.01344060105524159,0.030915762534629323
-0.03399944608561271,-0.04515786246580765,-0.15189227078195155
0.025909160389919254,-0.028837762608527127,0.09936092124567146
-0.028249676656101997,0.026652443621912488,-0.4086465441947822
0.12413683807219929,-0.010916660366866502,0.1721771134192756
-0.10084068273223616,0.011594578820998284,0.038041202693908815
-0.08449789320066761,-0.05995169033766084,0.21500008370282456
0.0798595231609686,0.08013003189289396,-0.14215631386097244
-0.013337343960612001,0.02168715549254127,-0.09656085788886357
0.018790491839765,-0.018065456656904826,-0.08287444956170088
0.018100779630175465,-0.002342747786577206,0.12656061297314414
-0.03838926521060957,-0.015117962819802634,0.017575201351640545
0.028665861665388207,-0.011302498502635094,-0.023170333964034028
-0.009637348117432491,-0.004927405886480631,-0.08026663112306277
-0.014135850836670998,0.028505566947894963,-3.968687015031947e-05
0.0447438294672029,-0.019686887664176,0.05155800619261366
-0.02455969385180211,-0.01931234027181068,-0.059037125880420455
0.014993702710481758,0.026306472226936172,0.07357928395173545
-0.008396092107691135,0.03146248373390691,0.14948780328226835
0.003882198247282729,-0.053462131775744964,-0.0958684368701833
-0.02901564739824862,0.025018171070129904,-0.03331702670205366
0.009034332005925263,-0.025528085767786486,-0.0740756532278831
0.02182591978914851,0.0147496650457518,0.2211313780774249
-0.018851456700764994,0.006215123348296281,-0.1018475740459415
-0.01881982295987169,0.003305300170854011,-0.04594605973553812
-0.020408404645313835,0.02486671902899019,0.07635686052639094
0.04097490959374936,-0.008641024775881778,-0.08992157089488151
0.0028869871251867817,-0.039052018872069355,0.06674700222463706
0.005413111432410078,0.007758053283065847,0.025010990733598
-0.016036014880658533,0.04166744128328286,-0.0752722648467124
-0.09229289122295345,0.01233591563554146,-0.4420447443607019
0.0827819120995275,-0.05057892513926685,0.4039005724293439
0.0027700857482051955,0.026965959435443415,0.05140251048515477
0.028413375870080894,0.012588738388026552,0.033058929332539046
-0.08235944639006015,-0.023977452664165382,-0.18605702591792173
0.09646564324178479,0.011856984373841044,0.038680785458908885
0.01103342914246916,-0.0017320441538256758,-0.2564937983777434
-0.08479066945985148,-0.0002306494417451077,0.22028835639267372
0.10512668409933319,-0.027405622231248296,0.27346349381408874
-0.04608394762407715,0.010962599681650219,-0.5813407473805229
0.03137853987793335,0.03347380930476891,0.617261180669974
0.01300757005481703,-0.0032726908783540943,-0.26915772866177334
-0.06475864329257908,-0.035633245150088054,-0.18463550965556433
0.017753405927183937,0.013484709986158173,0.19597808775842232
-0.013995185662514054,-0.0423204990481621,0.10188617933831728
0.049968764644410316,0.02673759376237916,-0.020384624151903893
0.008990975717816232,0.0022722231293067895,0.020993520890017
-0.05420182844737858,0.02079694921241286,0.006334932148109349
-0.021429990188585983,0.003233832136492967,-0.054203998555176866
0.03526702008753165,-0.0021696471726722244,-0.028234531737404076
0.01409849156705909,0.0032339196505558475,0.1172751802646514
-0.026323487894726272,-0.04238501027515834,0.016405830580476087
0.007759454806964547,-0.003604535203121877,0.003461900956684154
-0.011519961169533554,0.030404049780272384,-0.10806787625746644
0.02438416638332069,-0.008815584825746627,0.07139273173025872
-0.046043678363602465,0.004487728302550229,-0.04005327798297339
0.012095080075481077,0.0020182189036904476,-0.026633049721788937
0.006797071540512869,-0.03757399342767942,-0.013091670931873413
0.0008914419086669678,0.04582232352224864,0.04053375818825412
0.03933057185824317,-0.037317950075418126,-0.21454754898867837
-0.050624625369554616,0.0060120626057048555,0.24351879871786766
-0.03948304138421524,0.02542211826043964,-0.03136960607999313
0.06087964635369982,-0.0007428558998641322,-0.07774951519736453
-0.031181167420336383,-0.021829830224003713,0.04318665276020641
0.008644945309622462,0.02308829454050536,-0.012253815065565879
-0.014829568353037696,-0.030040538925088196,0.037861469204066626
-0.014871758253561972,0.006736806443460103,0.010236579724736261
0.030757973306114243,0.004927733759284152,0.05774310652920582
0.08820201668953807,-0.015453379524526021,-0.2692329638020344
-0.06302740958524251,0.022175179009676124,0.16306122517123442
-0.024753829840172478,-0.03881498171120045,0.10493092744176857
-0.011120123448237807,0.060611594468037995,-0.04782249980990471
0.08305589526150615,-0.023325070240683754,0.0066138203284464405
-0.0446147071243656,-0.03452070215043399,0.04980282176482181
-0.03782899785576451,0.012367329114827665,-0.08360449155794633
0.04731451848182591,0.01568197003140055,-0.09233925723158856
-0.05648293777200255,0.005225081898655155,0.03460015143230095
-0.015914439940306536,-0.007902608337318116,0.07474301756822657
0.03748741878496936,-0.013557179035521384,0.06557333756791685
0.044516640705781506,0.02502234492286531,-0.15903839342634105
-0.027992616492122178,-0.01113167587564245,0.045487908146044094
-0.060978412018451195,0.01291737566510192,0.08244670253635566
-0.00026154165357360703,-0.030427200961243378,0.0016049430158273737
0.08409620652641124,0.03305428909362554,-0.04234263982180894
-0.006380800076746578,0.02826272849076883,-0.10289163035406407
-0.05141731343876433,-0.07360883945294928,0.09343901269469485
0.0016962503571942467,0.02435234535377176,-0.07939768012666548
0.0407243182567117,0.013905648749039656,0.13339543043253588
-0.07718510855820743,-0.0027532266882572642,-0.06729101375771816
0.04189529602085923,-0.003652539144932039,-0.004164509821323889
0.010843094313164886,0.03949235798830247,0.0437303615077593
0.019254636835774143,-0.05343243639164541,-0.04355693305039134
-0.020375981649230733,0.047238228297695244,0.03213491712513671
-0.006692846792508695,-0.05365646838582144,-0.04991901161709949
-0.040614038519835714,0.04530287571559102,0.04964475180799715
0.031008416706502732,-0.044533453755900274,-0.044934136016719535
0.0031842446997124175,0.04028638117386563,0.025376012094837957
0.03658746182192336,0.030857640850677617,0.038863137753155926
-0.030799154361035305,-0.08108793059308278,0.04535324397744934
-0.022002989377218552,0.03913636511395396,-0.14123910327552705
-0.0031476919980878404,0.0017766125778624442,0.06186624191331215
0.06357083661764737,-0.006169008246649459,-0.02515184188355673
-0.01583103626280767,0.005587006890548398,-0.05690780612785311
-0.006409477103903578,-0.013371938803643482,0.056026001510239246
-0.031627641899519075,0.0017124697556820045,-0.015995622019249613
0.03800782244176703,0.010009786701459404,-0.12359283085800214
0.08039713427281316,-0.022888090727714302,0.29383965739415485
-0.18399845607219917,0.04735261269395494,-0.09510622161551206
0.06371157836702919,-0.047436199674479894,0.017663175756631597
-0.010288718828967602,0.024395219928782363,-0.09693297170797999
0.07931778809049972,0.014011914598670447,0.2679541209247042
-0.07125434548578777,-0.016854161409332713,-0.24138225702421948
0.08598075339484218,-0.014354311788739124,0.01264356910621987
-0.06516005983007442,-0.013627191969534581,-0.06721122563396041
-0.008603447242185121,0.022061745126513727,0.04637038304857787
0.0072200726368221125,0.0153401277685452,-0.07975051573703139
0.0010617036928420953,-0.020527513291527612,0.15237019545850866
-0.01915787537040592,0.01728357518981713,-0.06429500534780772
0.056697870220552095,-0.02796381486104021,-0.053529808183378005
0.01814693590354842,0.02697578334081288,0.05117726513185179
-0.016034662991805712,0.014522811724885277,-0.07934106295224887
-0.009942778703501602,-0.034779393845214335,-0.02100790441718157
-0.04797938957446528,-0.013264640791000155,0.13150134686002604
0.011484210076979027,0.02446938516920503,0.03789374213345845
-0.027107464708513516,0.009311022021327432,-0.1146161725105373
0.011931553823579626,0.003331323709504055,0.04147148215913255
0.03714982327937693,0.0011807844599195328,0.047962240248921574
-0.020195030941251108,-0.022980136158516126,-0.03659742707423809
-0.007777724824635763,0.04936114959880956,0.24240001737887049
0.0035245447954166775,-0.03400947810887799,-0.24149730224042648
0.017935803265696694,-0.00032954324324607764,-0.09554659038832183
0.007668988569473147,0.0005114638163573737,0.21546507804916465
0.0039267512700323515,-0.01433070735947905,-0.06929077847076794
-0.055453263624235055,-0.009609525758043986,-0.049871140151199395
0.043115333504655975,-3.335192185901725e-05,-0.01749250713080234
0.003882882981216449,0.0015412380535909298,0.03117208111980003
-0.002967519377831005,0.04765638489657828,0.035320908369754746
-0.011313059113261383,-0.032303578935773646,-0.04325702504367905
0.03418943093484323,-0.0021021713132711593,0.025513104897953286
-0.0047143322779622686,-0.010495886221780673,0.10659756884649596
0.026620674897868214,0.01864526693996079,-0.25539379354133396
-0.023330600772618948,-0.004147580003667546,0.2040426530809326
-0.06639860227425526,-0.028870790470400292,-0.15625512544853426
0.06860925136544417,0.017095161517070922,0.07030153503363404
-0.02168923076046051,0.015577821521898016,0.07304484376466419
-0.01769394237998432,-0.004404326926054196,-0.06527582534857423
0.041763470106479336,-0.00040491681884669006,0.07593636756528009
-0.013090307199302806,0.02206410407995956,-0.26144974782299635
-0.04444653317161733,-0.04652502678835269,0.22175938204622486
0.14365389284802796,0.022847296451335916,0.27273261116137454
-0.1124400448350659,-0.0008783817637075941,-0.2550069708282535
-0.0057676588314392995,-0.0032485430572576847,-0.05284599841769589
0.06790743211640997,0.007762363490475401,-0.04248537246157655
-0.08559316194661068,-0.002206883197340623,-0.011825370014206893
0.06606298065403984,0.06757278243402952,-0.5259419219246249
-0.07095375018012823,-0.1006581896714008,0.5086042725439991
0.09422333545479891,0.05989664368859597,-0.026093702360101004
-0.07499233013773199,-0.047886645392841445,0.016422098448452934
0.03617151754402812,0.028395378074339596,0.0866772465591184
-0.055788958847301055,-0.0031718256074888098,-0.06956659730839618
0.04057861333009294,-0.014607670268089538,0.06646385480339685
-0.038690468858600155,-0.0033477375229579564,0.0013040542351746476
