Alpha,Beta,Theta
-0.012027324688428973,0.03493082945072423,0.0743359804502073
-0.003900385715517185,-0.01922117221411309,0.005611764754871862
0.07160958393941129,-0.0013224026837429027,0.060711489653004255
-0.07704788916809928,-0.009329326899767803,-0.10103992734898465
0.06456638496364152,-0.002283447359611559,-0.19198579306155955
-0.03497177718384465,-0.006719002935021141,0.15561790814701268
0.00014508746144118234,0.03370361429210947,0.055405621583283396
-0.004124360003209749,-0.05603047413724244,-0.017750764354477394
-0.021783202919826838,0.0760917834769224,-0.05588903819190624
-0.023473340685201193,-0.051475342907009516,0.04369981408688256
0.08237940077473423,0.005303057928991102,0.10033275921989368
-0.03339152333283317,-0.008502588261680311,-0.04381804507744011
-0.02235306825467206,-0.018016429371949833,-0.10815802172347493
0.021592850248315348,0.036086257071434355,-0.01068462340545528
0.0586364090148796,-0.009285824550295523,0.06770574757038142
-0.04726284696601439,0.02140985466275227,-0.22417749703109624
-0.013331040409005776,-0.03072407821764273,0.22615864891767856
0.10531805589916866,0.02323321529227771,0.025436797873511875
-0.0026720403199145437,0.03764211553124613,0.22952863416152208
-0.1029683618644106,-0.04342859488578462,-0.3145726236925734
0.036936835503882354,-0.008884944692333398,0.2062049698308378
-0.0705862787239963,0.00013497116756660432,-0.10359410929667157
0.027756859183246076,-0.030383639283572777,-0.1104242974459071
-0.006289685362302264,0.042771382506621866,0.07352788852235208
0.027647954677737157,0.007607574341842969,-0.05597522894492202
-0.006515250236567589,-0.013009105358641904,0.09374397748945658
0.0130543856851599,-0.0026664201022258637,0.07063016309423742
-0.04925803281644432,0.0024639349639969054,-0.09268958531253853
0.02092672977685292,-0.0019173249769514024,-0.15911228252975346
0.034280882877879365,0.005510333692147622,0.24382961694226565
-0.02110868791570118,-0.001806942394949207,0.02969581377125939
-0.02992557182705653,0.0031472401980177623,-0.023508115809482567
0.010356556174053977,-0.0010604182902673731,0.009306063916756315
0.025101771515529173,0.01822775057033855,-0.07154570169025226
0.011373430066569322,-0.019319350796632398,-0.028084742442458063
-0.029744739737126945,0.004620000851753296,0.06014998306077359
0.0034993668459794,0.0008137839789365309,-0.1112678751486358
-0.006666416871181457,-0.018705221244304758,0.06965307249050871
0.04847518300729441,0.004167242104106803,0.06451956434423256
-0.07948288047661797,-0.0037236219412834703,-0.2137556818647245
0.06616918852968254,0.015323433986657293,0.26829606944448486
-0.04398747808744512,0.0018315797081493378,-0.20629691740296388
0.05485036547589646,0.009303284263407834,-0.010704726007843047
-0.07106625399769485,-0.022048084826320168,0.10551182034911909
-0.07315824754149167,-0.015650460292507173,-0.062307909090869404
0.026755292412871647,0.030256848608358505,-0.033309759092388216
0.15897813164729557,-0.0419182196231249,0.08777914986455942
-0.07371852480375983,0.03553179258197601,-0.00674726998489934
-0.0011091135101518024,0.0041617214307825634,0.05724024254975443
0.0716170715864271,0.003969517876395851,-0.02001833416602718
-0.0313522495770422,-0.000860808794149257,-0.16018214720771354
-0.007562735057435468,-0.021360094744704766,0.12615171470661307
-0.04702816062583099,-0.0061480347306629565,0.01073522443251452
-0.016922812976652643,0.03162266675604934,-0.10676750469206003
0.016162594861224653,-0.02287273723070434,0.0564628142797283
0.052072879513863836,-0.015479906436526063,-0.04502542919892716
-0.04548810778525746,0.03550358800773626,0.14538457302865207
0.019321622127713312,-0.0065775179517245964,-0.13969706429262235
-0.029403113402386345,-0.0022987396478237622,0.019669738456171343
0.01861375371652241,-0.030116403200636483,0.17658028828256417
0.005067667962504294,0.02289808188705586,-0.13273649680081798
0.028764307167767747,-0.015589785026289587,0.037970964140289463
-0.04395106823996157,0.04621562218657967,-0.08871527553535748
0.026239422136337773,-0.06315333633141682,-0.004046374606511645
-0.08485114118326872,0.047201490421068006,-0.08774484246010944
0.03786276919049644,-0.027209202070079118,0.18586399370843062
0.006163109131737343,0.004382302295846036,-0.03062718992590174
0.01895438810768717,0.016260368805732135,0.03007915450375235
-0.009155192687349562,-0.015405943041448609,-0.022738968994742165
0.016515917296133754,0.0013733227167801942,-0.030661805729172986
-0.003321262811821619,-0.005325556908957865,-0.015840646364085453
0.004654195881821679,0.02758461040140243,0.02720964739341901
0.00731779477732632,-0.024922937681575223,0.004827264125031512
0.0001327266143711703,-0.0011664483993218332,-0.030941157363436163
-0.01762079016924436,0.006719378242290066,0.24038168905643253
0.0317609431182032,0.024850581983975283,-0.29580984423816975
-0.014732539036265256,-0.005078706335869843,0.0973976979631115
-0.006348727924338644,-0.016851877166894402,-0.03233084938243023
0.014285943932393188,0.0015130405716235452,0.04182871375169382
-0.03645743065582064,0.025235963703299724,-0.005024091257002352
-0.023063865012936998,-0.038213904015143726,-0.01637157922475422
0.06013979055690543,-0.008830911070507312,0.07795536968284794
-0.04725920062892398,0.03863718521785048,-0.12378703156934037
-0.02946509925054871,0.004606376910006915,0.029087595673395868
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
-0.017884392143177674,0.012815874816834567,-0.13054744287221065
0.03122026953237311,0.0031217924398012895,0.18003441980065246
-0.027992826556896687,0.01120030337664045,-0.1355968852043693
-0.0042431625524691355,-0.014385239241277077,0.021469490986799702
-0.011355935174188212,-0.016320903022580855,0.12234983506635767
0.05855396754630104,0.01988179436466018,-0.0620281792926721
-0.028608899049081912,0.008432236560841036,0.061973861248042814
0.00550884880202635,-0.017296716274488623,-0.08112964586113959
-0.05833119755103534,0.009928090830612529,-0.0014359637424596272
-0.0002428814356197506,-0.023763760094549998,-0.011791549879962613
0.057230048857121164,0.01006586003395443,-0.13002774072566722
-0.026499576617699683,0.022280796437483427,0.2686787521163395
0.005513603601698582,-0.038940992025203104,-0.1559309606011895
0.006476122504614463,0.026797054566792884,0.014825533008144496
-0.08655412941854566,-0.012405810521368528,0.10427578332024046
0.05119092251130665,-0.017050578307841856,-0.03931220331755519
0.002144972968679215,0.02826785572697272,-0.06771889834984002
0.003181708213984087,0.003696013298111267,0.02270184076498694
-0.02184312859792134,0.05139498169290586,0.035498936844679516
0.07333148300462752,-0.03521470162790548,-0.013559916840130283
-0.11132492749189868,0.005825059182547676,0.10446524341557607
0.07721595191989757,-0.005152048661764326,-0.12113094823604903
-0.013866564730410473,0.0036024600709982303,-0.004854096029213295
-0.03870264616892402,0.021744943253297268,0.20093584533106637
0.014995484920690885,-0.05348037496261229,-0.09075688005355641
0.02669176404917807,0.04129319353844488,-0.11521337214217549
0.032043870596513174,0.0057345895515999515,-0.1324992401778996
-0.036963839048648556,0.022682072545672796,0.10926554919786759
-0.024918448028449936,-0.025282743898469615,0.1747986256366762
-0.012389817318478276,-0.026823536496143472,-0.0404880918285537
0.034786481613744,0.02868001519437823,-0.03516396049258162
-0.06725150718735527,-0.010676523066883537,-0.28083041964638167
0.057185820325487066,-0.023438732533752293,0.34161911346751933
-0.008566323313852667,0.02591789272623906,-0.10816114869372226
-0.014899789472195068,0.048025260272967,-0.043530277115594346
-0.01038282238347246,-0.05028252120745437,0.02051623990122775
0.027235578801770615,-0.0006306963479432604,0.07364048155966166
-0.03624134722098998,-0.003185672710741323,0.010282623063608953
0.06444384956653028,-0.02067380505287634,-0.0810919248492961
-0.03791875137633794,-0.011772608908944467,0.0036609693396198306
0.012589187772643158,0.036355857187269386,0.09144193235547882
0.05038416852937697,-0.0012489918169270697,-0.05356443629009494
-0.05689551758298002,-0.001143013286146064,0.03416273876631516
0.00882805888184342,0.022187640592407326,-0.17650832884151435
-0.03057676102228344,-0.029798737432243066,0.0977308640137531
0.004193420596170111,0.008268591336286936,-0.004995195188105992
0.01326566170561351,0.00581756790968194,-0.5048104076488342
0.015288313737301195,-0.04935741645096838,0.5914401414185848
-0.0011878719178931418,0.01893311101112728,-0.031771967575705364
-0.025243823939823145,0.029677629623560974,0.015701498536015882
0.019997648796403453,-0.02260681467751434,0.0075505449560151925
0.014109749338860875,0.0199992579021359,-0.0350094987364154
-0.041401079263543715,-0.02045107699790586,0.03476484718609299
0.04267312353144101,0.00946220109017692,0.0169475811437864
-0.014984636112203867,-0.0360349538756895,-0.037558751049973436
0.009661294204874757,0.0642520312736464,0.031217896265618262
-0.03479154045874241,-0.064329599679706,-0.05784035649354811
-0.11356817843121374,0.04369534069746498,-0.029267962029185305
0.14057225010613134,0.0050938678679235405,-0.0562089392772195
-0.0159366203573267,-0.0006157148026701442,0.11674886776478083
0.011404037130350852,-0.004663995855879382,-0.046207036288100786
0.01195797680095052,0.015526054501911055,0.0873963318107603
-0.009519051974449204,0.019293399725974592,-0.0851286861158548
0.012859390719692247,-0.0741144183331896,0.1772125183255181
-0.07327866398042009,0.03185921033504124,-0.15075113944727658
0.09594969636422138,-0.04411623860005655,-0.0074343602213692815
-0.015285971800097992,0.04046062128231029,-0.005169344522394823
-0.04427564078500958,0.05178212064139828,0.09899653318543176
0.07882329112299011,-0.0802612333456573,0.03094391835531543
-0.05107778060399168,-0.00048279437975763174,-0.10960958218145382
-0.002252592039076855,0.0010422511019077519,-0.019949570677155037
-0.06204913701537785,0.043601022454797904,0.009182115405384293
0.061763866355455284,0.004939101620976078,0.08978986709590706
0.002190538518695533,-0.027531466352612766,-0.11894060061378539
0.01916736542429888,0.01743783270298529,0.024412725388029556
-0.04918877489956903,0.024072450134296198,-0.005570541426209656
0.038854231899725124,-0.00498846264166259,0.002704280172293201
-0.04043814163626215,-0.026369614359492317,-0.018159683980066475
0.020263444239551412,-0.00311870721796474,0.007260085670845812
0.02433285316439896,-0.032935222129660886,0.05853326387770757
-0.002023768396972407,0.05860293655169265,-0.09610558748071021
-0.022336742474535893,-0.020528013301532724,0.009218304249415379
-0.010467031229436409,0.028000834660380135,0.0401075577845938
0.02881361542767822,-0.03662729608512891,0.04636405836016497
0.0015182725676268394,-0.032352582829031695,0.04074297796844515
-0.0321970798387983,0.0877872862448703,-0.05364834387348278
0.07618449970622539,-0.0453560903437066,0.07041955577889726
-0.03213092330056099,0.0172747491303012,-0.08333706569500961
-0.02997478811186703,-0.013387617793026224,0.0027675075919796834
-0.043274580950328545,0.014520843078865262,-0.026178900121057058
0.03204135095129565,-0.02890294569812232,0.02298655198594381
0.03954470119472295,-0.00470683712512324,0.007226526994539278
-0.0268770869051871,0.008473361574687978,0.017480536955281217
0.004592182971249708,-0.008552457046083824,-0.06488540415661687
-0.0182939344961716,-0.01374179814236765,0.06488471878159358
0.0595002737736144,0.04632956487204236,-0.08839306202867878
-0.00481057652117423,-0.012120038471894645,0.05389360441332938
-0.013188647693805695,0.03935064706626027,0.03149460220800975
-0.03412836436223071,-0.03276826957979582,-0.0692430250918339
-0.008537593781097747,0.006427046944188977,0.01997975114967967
0.01131210332557528,-0.0077279751072160206,0.035000869624246825
-0.023423640151587106,-0.014444134522829355,-0.1148681815200061
0.023930760327371826,-0.0076740275623698295,0.2340447039330446
0.034826279503935166,0.02970773383161899,-0.10972899933357799
-0.030441986952986923,0.011431640718965559,0.013951395846085948
0.026636642857023798,-0.03748717821190836,-0.09863746838141686
-0.03733941707760715,-0.01825022117050839,-0.0007418156065251358
-0.061639003105922845,0.04279758423041859,0.11896600477388254
0.06764777340500036,0.01877101088392964,-0.061543048862662174
0.026795393661841253,-0.009888275807339024,-0.0869219071264343
-0.017458296268524524,-0.023402549101286637,0.11031869566283062
0.023338872798969144,0.02988872761370089,-0.09562164789366395
-0.022216839560835106,-0.022161251904917592,0.006068613836363603
0.014920893478736959,0.004336155028595527,0.006300743591844666
-0.04330293968729281,0.03465513016479754,0.16137494500309277
0.006642804444498864,-0.03453434074111005,-0.029996671528658182
0.03705302280328298,0.012622541976249116,0.0040301380921508164
0.010146881747160923,-0.05824924385484906,-0.13935075310045883
-0.06603113939716211,0.07047641547483753,0.0342156844533058
0.02741813105797338,-0.065830785624936,0.08468612838675142
-0.003055407090130524,0.018125542286210338,0.027318558502117677
0.024733027659017123,-0.021251187832322885,-0.06396934497536017
