Alpha,Beta,Theta
0.034782713359439665,-0.018406135570176785,0.15273271857278303
-0.05224242244823312,0.012036980778004872,-0.07178915799970205
0.02114800176719207,-0.012596160707274224,0.025380115636852087
0.027580311718668198,-0.0026489579918968875,0.08782360526553346
-0.04406535625706466,0.007326853879248985,-0.122480550427654
0.02361459610597744,-0.0036994770610382943,0.08120027083755328
-0.028615451033137434,-0.008276179516420745,-0.0034870381004588145
0.038766720937506924,0.006614780018371267,-0.10048660564556332
-0.016419711528847643,0.01199171286538891,-0.1298799117029087
0.003130267225062941,-0.0004918679643563273,0.16591900288230882
-0.04208641504562921,-0.015496767322105698,0.021532367617940796
0.05555290887901872,-0.006304584407789955,0.04708263681092653
-0.031602288782397986,0.006433924780328084,0.015238179730555189
-0.012366963515913034,0.0033667357532322396,-0.01676997916451487
-0.06860058617636841,0.004431906582731568,-0.060964179052226244
0.10996187288821663,-0.005101758007952864,0.1390347920685255
-0.016312248700145898,0.0013490497633043574,-0.19838318592883106
0.03393531017380667,0.0009640589654439413,0.01512831432583873
-0.07195616249962505,0.016653245621034686,0.06970876309935164
0.05252817345594257,-0.0207316171396578,-0.03517434225236594
0.00343100813548995,-0.0010677536475628014,0.16006776987983515
-0.022651987529729363,0.01543785751796503,-0.13717271170573547
-0.03339376193658998,-0.02748442944479289,-0.11017395365690912
0.026626614590596807,0.0028502788343722197,0.16909649569316443
-0.010990196134541498,0.018247130909906463,-0.07095127286665937
-0.02692800505261965,-0.03261484312496758,0.07715767931554375
0.1017433813013678,0.03051111242826722,0.019807197639674465
-0.06596180091097,-0.019781037535566027,-0.10008354605649186
0.012226516229840828,0.003302525198453665,-0.026721981445016283
0.040456786345192224,0.02942598399835724,0.08609879188692464
-0.017657091508914136,-0.032471306196237386,-0.1795075348105549
-0.03221971024061704,0.05054325327676995,0.19520229264339065
0.0093198129105178,-0.036813753562855156,-0.11979361056547179
-0.007535814750809702,0.008426245525860007,-0.046041459041364516
-0.04437239795492975,-0.01632059302193156,0.12872999332276566
0.042530692460831625,-0.005375583667443448,-0.019552215591701564
0.02560461222795252,0.03613295801566012,-0.019617737088252596
-0.01947832907402482,-0.04805666963905471,0.07495124157969485
-0.02447196925471165,0.03409447809537374,-0.07233129880458654
0.05239306514245489,-0.0070272341187044415,0.14287114827976938
-0.03704663901697607,-0.0010796251214883056,-0.1608758379757786
0.02202945771379769,0.004658060892859659,0.1488201103767652
0.01992904866808899,0.04279130706005681,-0.20313229991208437
0.022954010158143145,-0.06280786694799768,0.14700158108373074
-0.0272113943756628,-1.0109492848684453e-05,-0.0947256602264492
-0.02827309481112099,-0.017225682949139662,0.015259647680319724
-0.026451903481959933,0.03991471808025739,-0.006650532665285569
0.0017443438872054972,-0.016125124940467438,0.14061116761036618
0.03241318536209593,0.011000348210059716,-0.23168302352428063
-0.01970915332505571,0.003417664845040562,0.11380793659865027
-0.010043767062843262,-0.017565597845616766,-0.005532837948334724
0.03952864293922955,0.012189348168367148,-0.04320819161388517
-0.08638160956561088,0.016980187472996358,0.12249062330311293
0.07303132845935355,-0.031019853513512285,-0.05887355971370068
-0.03412374248994273,0.03406372880307423,0.023582883234532104
0.07437388176894669,-0.027679312363844976,-0.017430466810151674
-0.040467000951181255,-0.021694485226617495,0.02289291784564458
-0.07456495007749481,0.02149988153971954,-0.04972601419168342
0.07405548065062634,0.015155175881055704,0.08833273422597364
-0.11815729444993485,-0.0002591670870678442,-0.18207625005639183
0.11981015827801775,-0.04027903892905806,0.12974264502073038
-0.0031857867545648966,0.04121258225046676,-0.12021053877683661
0.04119442592192163,-0.018600362269549375,0.1157405544100773
-0.06090592124069017,0.027548258927430923,-0.1318462121710434
0.0320551097580852,-0.03233734493540661,0.1998522049826898
-0.010356300669572393,0.016604603023185654,-0.07067387332704626
0.029586154526010516,0.006991966154187307,-0.037119309314404936
-0.0532855117518611,-0.03234498495230408,0.05096338132366892
0.08547242215491221,0.028580417529980816,0.16295021950952931
-0.04481519104477369,0.026424482322846474,-0.08461904620392616
-0.0335704840835153,-0.06077905270091175,-0.15478119183821162
0.03252931561982198,0.04954259196805708,0.055053185204186145
0.001150435949658588,-0.018094820593109465,-0.043216698249888504
-0.03162874357371912,0.0020698963801331206,0.01202388312614246
-0.04102624037323178,-0.009244422778071778,0.020662790245441792
0.09704172610354768,0.011205309964773305,-0.10911007275155805
-0.027868139793258848,0.014621506877117562,0.13610170430739754
-0.03642181502284814,-0.026167991582191266,-0.054508119521597266
-0.0253315793974846,0.0015187279736930748,0.08754615056242915
0.041051686237418214,0.0012847995359757292,0.03639709368464361
0.08309488903914872,-0.015240712484687169,-0.26408325908258307
-0.07845182812912956,0.013745400927405971,0.19465759285698062
0.011543826787039715,0.007794203894908449,-0.02996044067646971
-0.018641388384649835,-0.003414775250810327,-0.04503033724136236
0.012258734317404279,-0.01755707758881124,0.08732118041885199
-0.03207264849554362,0.025618552304686206,-0.04078628054392466
0.029983186107661607,-0.02365115760361534,-0.047684446220703655
0.0014455026666452396,0.02113717728325308,0.03769340431246057
0.028342554720485226,0.01389673635561751,0.025691910977497023
-0.017659581205844814,-0.03883363530019258,0.00036074641825143414
0.00971135575539186,0.03592382009565589,0.06544840111119009
-0.05651860553022042,-0.051271846671341076,-0.06742191071241889
-0.003299254662036528,0.0544912484876058,0.03225443701484324
0.027730646066677377,-0.04398138897874427,0.007390537863479656
0.0232398620191545,0.04071364694502348,-0.003067453861853817
-0.06425358596876674,-0.004084561134413685,-0.011104483124438142
0.07247984801548102,-0.00921762678109463,-0.07193863590395325
-0.04012899779129636,0.0011309737442331792,0.03147055250962736
0.0408698644091918,-0.016498683463460506,-0.01767342405588941
-0.03355077752336022,0.012608246401615517,0.07176010664321555
0.010471557194865387,0.013732924151141308,-0.030924476716957878
-0.0285529522814777,0.004969081405661377,0.03210822993199618
0.01179176730223891,-0.03892757792519788,-0.034630124219170784
0.007232530276708644,0.026455343651848828,-0.08258019919987604
-0.007480477432466541,-0.02019183676417434,0.10778159075547933
0.020059843231589797,-0.0032493004120573675,-0.14642760384442474
0.002016334401540556,0.009963009469437916,0.10868806512483524
-0.06256464947800365,-0.007306623007856965,0.0744702880866472
0.05578263157896188,0.03246975372330185,0.02586175063908154
0.03117253024497154,-0.019293355844160028,0.06724259118351066
-0.032832011387660155,0.006970739994476167,-0.2115003338058141
0.02944996916052255,-0.008716808808465063,0.027203956647329622
-0.023608678302135432,0.02745819536646823,-0.04640906515363221
0.038025637795979034,0.010031626603589201,0.14971707804192527
-0.05594537859274774,-0.008747237668841699,-0.09638988261071066
0.020039782834217687,-0.003899433985634568,-0.16789609454969578
0.026548961035303735,0.014146014016838713,0.17830989385239074
-0.024532363463464463,-0.02845090919966521,0.02169357489257072
0.03245570586849082,0.029216961445406194,-0.09380986723638322
-0.03785607360232122,-0.025629498970624907,0.10922619601655452
0.017594749964019163,-0.02201649906326688,-0.029003723128038547
0.008700030425618437,0.05535863284776598,0.0900572727339087
0.013883138401662594,-0.028353947018403495,-0.07061513257724199
-0.023432810042478245,0.0231993116385263,0.055829577050463916
-0.007273312422049898,0.006063160694095044,-0.13910581792383692
0.040852871013280154,-0.021438422571805216,0.1306748161748298
-0.03464409597929885,0.0051912945050485515,-0.06140990389820329
-0.014122821174183873,-0.003655446248145502,0.15801184162242754
0.027380734291280295,0.00022260128265850555,-0.06311676636234739
-0.06388375097304139,0.006927054143050917,-0.06815506021642034
0.04693444063129241,0.00427947798542526,-0.09819883505896815
0.028635263851522156,-0.0005944824025351636,0.1503688066550115
-0.026124106384853393,-0.017507561376162356,0.06825189282877178
0.03849824996438894,0.009244584964228171,-0.2714487170565601
-0.04204760503999861,0.027888454676740723,0.16125827861678402
-0.01969001331543243,-0.0166106551009997,0.04176322111092988
0.0005903587583931546,-0.024858502303271378,-0.11377125013432954
0.008817723478963329,-0.022330682484436717,0.08647217385611547
0.016782677563810796,0.03264121818809828,-0.06462603912908883
0.00787046012054316,-0.0076715729880677316,0.057394933238307744
0.021550647939836777,-0.012942262124813695,-0.05978797645348992
-0.05513835278042919,0.0338422707154412,0.059258143335103285
0.0831887779691484,0.04589186555395061,0.05523820192511657
-0.026946832991527156,-0.06917732097882641,-0.028811920085823867
-0.049566550612989625,0.019094930234799287,0.18567484656205008
0.014367540572164899,-0.0013444628098746492,-0.1850333080480992
-0.0066062121015996985,-0.01814071755046406,-0.09787371697571805
-0.011856770092125015,0.027074925507802182,0.19666240520714556
0.04956439292329529,-0.018154662823946188,-0.28768357466461447
-0.007967647314395058,0.0059835271648420105,0.23538513800548636
-0.048785572773176133,0.00403175437437322,0.04408641229645299
-0.0020017359057644857,-0.00998918697560768,-0.1903309102027484
0.02062686810341778,-0.008882236845478637,0.030103824622416137
-0.017875192417115864,0.029190872199318908,-0.09173031079211827
0.05710091574797314,-0.016501541656956043,0.04743975401439858
-0.03774651369551951,-0.006573224721727495,0.11146652390042108
-0.00017785640966111238,-0.007805390216058247,-0.021165241807388487
0.03754338433500056,0.00038424601794239343,0.07083124091660152
-0.07057037985299021,0.0010238055520472855,0.006149073084561501
0.0711587368968598,0.004436764782276486,-0.10227147040668311
0.004174504707282986,0.0011987129098372763,-0.08154338926204922
-0.011727450552857897,-0.02515704085342717,0.11135474770986381
-0.003864050322961159,0.03729773620707193,-0.13008451828537088
-0.058127628824484606,-0.02919343533948916,0.13727092352971695
0.044768605018288915,0.022047544453805443,-0.05998727598007175
0.007803416385997774,0.0045355112840515235,0.052132320861190226
0.02265493287105369,-0.008375972020270503,0.0014596338314840284
-0.01707646788502305,-0.0068986339187582235,-0.012427044458596654
-0.013738232989943602,-0.021882635365253745,0.037054532996082926
0.00302249095183226,0.024259158715730235,-0.1293486052163537
0.00735317091148747,-0.001573662418446027,0.08126698573277392
-0.04933569315456234,0.01362241533701539,-0.004687970406843993
0.016750406492197518,-0.039272374812189356,-0.04926843579852676
0.034704029600465286,0.07457383111088936,0.1386371792637874
0.03269274737416042,-0.07911949417993362,-0.1275403004835747
-0.039064031123855016,0.02386083773834134,0.05648911161654472
0.0636754604793969,0.1015155774592677,0.10547867998343856
-0.05259458760292023,-0.07228366119091455,-0.17688454035203166
0.029174779599225695,-0.01888329922397089,0.02560425613399074
-0.033766564208348865,-0.012886082524973062,-0.024966925988160475
0.0069673224876272985,0.018532575394710184,0.21472460867681784
0.021898374570554963,0.03787106252418724,-0.13030905353717748
-0.036645295410365236,-0.02841356379985574,-0.0034714309245883522
0.0013258922761264634,-0.03551402989704876,-0.09948663542142695
0.001720951230055361,0.038741636804953246,0.13002855886006387
-0.013851319231326391,-0.009315604843372292,-0.546197272560536
0.03605216820540925,0.005262220051487088,0.41489596701585363
-0.03652444721201899,0.04467195806968277,-0.01799351216544501
-0.011772655501944727,-0.054325365723958664,0.21425078236825976
0.042806794716679,0.001456380938386026,-0.28536392540635086
-0.0046479675650596495,-0.0077329713796222485,-0.05531400022508087
-0.020164087995826082,0.00886511628732416,0.20254678162404915
0.017913577929066348,-0.006544599009246177,-0.028210723558592724
-0.03604721427389099,0.012344486423349652,0.00291626169036741
0.013380624332989033,-0.01919518482871485,-0.019729784845030202
-0.09651345239880818,-0.023203874233075156,-0.02044587193274687
0.06309853417934416,0.03652912734140168,0.1330221764119078
0.06300788467232922,-0.025532100554059002,0.04616455736215645
0.019443899996271007,-0.0050729859101813135,-0.28607211821387835
-0.016580821927529982,0.05702345059185146,0.09101158473130498
-0.018944559977340777,-0.0518456571209706,0.07573425878030215
-0.018351837293610986,0.011953047027045294,0.008485699288030748
0.0252804210149117,-0.006821576859205401,0.016049689665585155
-0.08188407586404116,0.020568056747640336,-0.04004120736501161
0.057737511872483126,0.007155196641322554,-0.1338354223171938
-0.014325248503672432,0.018589413536948367,0.17125035122876575
0.03807860875124474,-0.04117950055773206,0.06238355827482855
-0.08524619509314985,-0.0023137677081408545,-0.05633773978561336
0.06364346692255088,-0.007672251545454962,-0.018783047110778047
0.04330200551332046,0.012230597697718908,0.14181203970570014
-0.022399160449137437,-0.009163162646689545,-0.3193461069429371
-0.03731889530864768,0.0053460843013907145,0.030339420930142892
0.028187681538261976,0.014590552932912422,0.16049584143423906
-0.0064385876700315545,-0.02302666374038907,-0.03982065693499393
-0.0004825679496600266,0.05129356422380926,-0.05129045925389443
0.06485253461827595,-0.0332903102665988,-0.08363951197541222
-0.03471410344373115,0.00964506173966094,0.0936348966833966
