Alpha,Beta,Theta
0.010007378754351377,-0.007988220536447993,0.09099767425698499
-0.025387465684839194,-0.0015075418800774764,0.03939335373663546
0.0015615552953524325,-0.02062805933687384,-0.07904263511479634
-0.012848346763622365,0.008582438391165806,0.019888239484887302
0.0003278415805181689,-0.010483317638301713,-0.019681890006546042
0.005133448658406472,0.0530124351234226,0.10185988151272579
3.20657618326714e-05,-0.022983867395359882,-0.05949276900541804
0.023971897837794673,-0.012254507430225154,0.05995328704368385
0.031897173414117214,0.013977841130822006,-0.12548668439352542
-0.039247095429240125,-0.07518018409802445,0.12094475921327001
0.058405558210756985,0.03265055267307584,-0.0958003200725912
-0.10586215860192284,0.017774692175979975,0.1906642324590347
0.06515675785641117,-0.01543613813019654,-0.37889293685946085
-0.01088548175519314,0.02703489311633916,0.2898719150777147
-0.012601913318238608,-0.012941238276934648,-0.05518207190582459
-0.01177385380377685,0.006064431555715442,-0.010189561498557861
0.03344483147781804,-0.00032980199701715396,0.07720399825537172
-0.06304460589855791,0.04066736167252216,0.00471905691534193
-0.0012184099354344902,-0.032168262263943065,-0.1848505189298715
0.07485742184104431,0.00403793405631685,0.15882589118099774
-0.00434165308626705,-0.022306388510466492,0.01212542585931692
-0.049969622225088946,0.020569644819706415,-0.06209911658792567
0.012751622538632495,-0.03131837802976122,0.08818821334235925
-0.030974262742455617,0.03627063688383524,-0.21521483181866208
0.008593628606895533,-0.024768186104474118,0.11571104901319028
0.032311463128136805,-0.01030594485925043,0.033851988851911874
0.02905125914777424,0.00035194416210574173,-0.13497475555558
-0.027088610295855294,0.004737152721669977,0.06989960295049669
-0.0008370803736950139,0.03134927669362477,0.11419464467582575
-0.023645321946935947,-0.01188500924039018,-0.17194931580130451
-0.019742096196392268,-0.006554801313354011,0.16687740479058422
0.022198016941309576,-0.01764799027303302,-0.05966768253267676
0.03895628623291619,0.022448609319319517,0.038664420047227706
-0.03195572630529357,-0.0321463297893383,-0.11266328325137497
0.012514711771715434,0.026215575239837266,0.0459832292844003
-0.00443421402575632,0.0067079742875911855,-0.056833253183761416
0.03120999127416659,-0.016944970662522745,0.19054185839648152
-0.006732078293098658,0.02583290334834887,-0.13386448037621512
-0.0022753005709564267,-0.01783587016115427,-0.0020588672307524456
-0.03980295528280043,0.009368352326682866,-0.006651500524614508
0.03726961430581732,-0.010466792425861664,0.10111174072314867
-0.014858135566549498,0.009123426130983669,-0.1460453219091358
-0.008228208822101575,-0.006768393678317448,0.09661559432819296
0.03425355131618099,0.009714934407093735,-0.028833501887111628
-0.052735606678381064,0.007260278728630798,-0.16864291132045053
0.043773679020462,-0.008720182674762187,0.16234716086822132
-0.019562794278114057,-0.018980582486799236,0.003391500612436751
-0.0032824441617488698,0.022964616171565814,0.010237587792320866
0.01417908372964539,0.030602296863335054,-0.008890221600626181
-0.0008954965097334377,-0.04086147902561287,-0.03385330628510418
-0.04035001344087144,-0.01178356365771169,0.010280904154762611
0.006420892231048834,0.0013019719111883666,0.05845907113941684
0.03278563028049943,0.003710712023588103,0.01967808963769005
-0.007870064680431992,-0.00906336123394449,0.04572689137399724
0.015189733189500721,0.015376600087394,-0.15724613682448252
0.00682273864342239,0.03521700843117866,-0.07211347491423
-0.023523520226154573,-0.022564426794557006,0.09151427140573366
0.0190457326551733,-0.0016586502412112658,0.10430877844079638
-0.015620767906759637,0.0201390495101389,-0.12916826831795042
-0.01505318895978757,-0.027680852431112197,0.14395120438629558
0.03882786240684548,0.005507456633665582,0.0019905867032807257
0.004375780093306695,-0.021449490989848944,-0.16829593625954153
-0.04328456421163139,0.034335581539875065,0.1587039180822293
0.016624086991748156,-0.025488221339290327,-0.14309517083888107
-0.006211788851056213,-0.013425978437823165,0.11954278415748393
-0.0009985489301367523,0.018678085506035984,-0.09184990682672822
-0.007252068949874961,0.0070468226005452285,0.09064872655963768
0.03479908313075869,-0.025771386777530297,-0.2189402567300055
-0.01788635149256239,-0.0007073540290252467,0.19407727672060207
0.023482496221899397,-0.0004035684389656247,-0.027579704654177598
-0.04455283812296406,0.029787652121016597,-0.017013761320125647
-0.0017661708452330616,-0.019358888329027834,0.13173735592567795
0.016784573083113496,-0.0054519460438597275,-0.11882405360215205
0.005511796585878043,-0.010895393632773,0.08369684763534378
-0.038721643321620286,0.023384059478856703,-0.24823183983292058
0.025240545098449675,0.015461752883585804,0.21524120744625827
0.006135465618915834,-0.025274223000630817,-0.08647258977341384
-0.008014898933974095,0.03276396099286348,0.09968433136715087
-0.028736982488290055,-0.01252830328531946,-0.08480080165853349
0.04500895559497867,-0.011598010511827904,0.01098923620481365
0.0006402389521043439,-0.002224320157594759,-0.009284697995218048
-0.05888942131280341,0.008386180335401639,0.0031505290573306598
0.05664788797326332,0.008688996377625196,-0.07609877906806894
-0.03316613592359966,0.004678336980149238,0.16686470619910285
0.04884272428840306,0.012545265639589137,-0.10306365551394264
-0.023136210656705024,-0.03011244295105132,0.08136124842850925
0.03804473971580483,0.012322882090309087,-0.054683541976304005
-0.05449741553684344,-0.00777336618322026,-0.022244419558554364
0.03538269572268691,0.00207784569040641,-0.04072952914512516
-0.050978686542697264,0.007649162378868119,0.34242877121834203
0.051410815247284185,-0.008298068921529466,-0.30581215049484045
-0.04760630217023869,0.035060259793196734,0.03631857428013165
0.03893327354702821,-0.04645316155534693,-0.005078606746704772
-0.00444976125314361,0.006618174234067191,0.017063230439170365
-0.026182854145174718,0.02565927625329878,-0.021794974862487493
0.013761891111025291,-0.01862360433369166,0.07444902687044888
0.026541524782350424,0.0014490486156005077,-0.08927876154600174
-0.026036876799810135,-0.001166253941307449,-0.0001917173674649497
0.005131594014751602,0.022807922018803817,-0.0370429832213423
0.002445143220831598,-0.011829295096286803,0.13041981712591608
-0.0071208326750867145,-0.008812738107571185,-0.1477820056296296
0.02106755315586737,-0.0030304257077835837,0.02333609303490507
-0.011090995218937536,0.018321621706726736,0.09900652483084159
-0.002906871010841383,-0.029732700659177668,-0.1456828986223889
-0.032365223235978076,0.011282646743137854,0.2727997273542325
0.010492881160666455,-0.010124778876000322,-0.1264208400708393
0.010412445963954653,0.015653292129284468,-0.1180535943198645
0.023966794350164813,-0.007900336978055828,0.09694938732800523
-0.04509838816955405,-0.007607413847800135,-0.07435708395523145
0.03517151296747735,0.009470479774517341,0.10989220949832164
-0.009040694338806004,0.01999158821103494,-0.0511645511592849
0.0004031880211981065,-0.03151060487448793,0.06454052901974458
0.000388618817816112,-0.03000228726796922,0.0653023620356696
0.0003611661496849261,-0.03036058749306059,0.06497050521399128
-0.012811948690844099,0.030685474587423114,0.027203430456284296
0.010859547066452717,-0.010275532769821672,-0.02014822181255701
0.02799513297810653,0.005737720019259714,0.050328275509526475
-0.02484871801521576,-0.0064791454879562504,-0.11522809119564387
0.015095670732246847,0.0071801581092823955,0.08387173364418235
0.0007112771206256685,0.003796400713328971,0.02455467976545613
-0.027931653859486937,-0.023429556271323752,-0.08332254380198086
-0.012027324688428973,0.03493082945072423,0.0743359804502073
-0.003900385715517185,-0.01922117221411309,0.005611764754871862
0.07160958393941129,-0.0013224026837429027,0.060711489653004255
-0.07704788916809928,-0.009329326899767803,-0.10103992734898465
0.06456638496364152,-0.002283447359611559,-0.19198579306155955
-0.03497177718384465,-0.006719002935021141,0.15561790814701268
0.00014508746144118234,0.03370361429210947,0.055405621583283396
-0.004124360003209749,-0.05603047413724244,-0.017750764354477394
-0.021783202919826838,0.0760917834769224,-0.05588903819190624
-0.023473340685201193,-0.051475342907009516,0.04369981408688256
0.08237940077473423,0.005303057928991102,0.10033275921989368
-0.03339152333283317,-0.008502588261680311,-0.04381804507744011
-0.02235306825467206,-0.018016429371949833,-0.10815802172347493
0.021592850248315348,0.036086257071434355,-0.01068462340545528
0.0586364090148796,-0.009285824550295523,0.06770574757038142
-0.04726284696601439,0.02140985466275227,-0.22417749703109624
-0.013331040409005776,-0.03072407821764273,0.22615864891767856
0.10531805589916866,0.02323321529227771,0.025436797873511875
-0.0026720403199145437,0.03764211553124613,0.22952863416152208
-0.1029683618644106,-0.04342859488578462,-0.3145726236925734
0.036936835503882354,-0.008884944692333398,0.2062049698308378
-0.0705862787239963,0.00013497116756660432,-0.10359410929667157
0.027756859183246076,-0.030383639283572777,-0.1104242974459071
-0.006289685362302264,0.042771382506621866,0.07352788852235208
0.027647954677737157,0.007607574341842969,-0.05597522894492202
-0.006515250236567589,-0.013009105358641904,0.09374397748945658
0.0130543856851599,-0.0026664201022258637,0.07063016309423742
-0.04925803281644432,0.0024639349639969054,-0.09268958531253853
0.02092672977685292,-0.0019173249769514024,-0.15911228252975346
0.034280882877879365,0.005510333692147622,0.24382961694226565
-0.02110868791570118,-0.001806942394949207,0.02969581377125939
-0.02992557182705653,0.0031472401980177623,-0.023508115809482567
0.010356556174053977,-0.0010604182902673731,0.009306063916756315
0.025101771515529173,0.01822775057033855,-0.07154570169025226
0.011373430066569322,-0.019319350796632398,-0.028084742442458063
-0.029744739737126945,0.004620000851753296,0.06014998306077359
0.0034993668459794,0.0008137839789365309,-0.1112678751486358
-0.006666416871181457,-0.018705221244304758,0.06965307249050871
0.04847518300729441,0.004167242104106803,0.06451956434423256
-0.07948288047661797,-0.0037236219412834703,-0.2137556818647245
0.06616918852968254,0.015323433986657293,0.26829606944448486
-0.04398747808744512,0.0018315797081493378,-0.20629691740296388
0.05485036547589646,0.009303284263407834,-0.010704726007843047
-0.07106625399769485,-0.022048084826320168,0.10551182034911909
-0.07315824754149167,-0.015650460292507173,-0.062307909090869404
0.026755292412871647,0.030256848608358505,-0.033309759092388216
0.15897813164729557,-0.0419182196231249,0.08777914986455942
-0.07371852480375983,0.03553179258197601,-0.00674726998489934
-0.0011091135101518024,0.0041617214307825634,0.05724024254975443
0.0716170715864271,0.003969517876395851,-0.02001833416602718
-0.0313522495770422,-0.000860808794149257,-0.16018214720771354
-0.007562735057435468,-0.021360094744704766,0.12615171470661307
-0.04702816062583099,-0.0061480347306629565,0.01073522443251452
-0.016922812976652643,0.03162266675604934,-0.10676750469206003
0.016162594861224653,-0.02287273723070434,0.0564628142797283
0.052072879513863836,-0.015479906436526063,-0.04502542919892716
-0.04548810778525746,0.03550358800773626,0.14538457302865207
0.019321622127713312,-0.0065775179517245964,-0.13969706429262235
-0.029403113402386345,-0.0022987396478237622,0.019669738456171343
0.01861375371652241,-0.030116403200636483,0.17658028828256417
0.005067667962504294,0.02289808188705586,-0.13273649680081798
0.028764307167767747,-0.015589785026289587,0.037970964140289463
-0.04395106823996157,0.04621562218657967,-0.08871527553535748
0.026239422136337773,-0.06315333633141682,-0.004046374606511645
-0.08485114118326872,0.047201490421068006,-0.08774484246010944
0.03786276919049644,-0.027209202070079118,0.18586399370843062
0.006163109131737343,0.004382302295846036,-0.03062718992590174
0.01895438810768717,0.016260368805732135,0.03007915450375235
-0.009155192687349562,-0.015405943041448609,-0.022738968994742165
0.016515917296133754,0.0013733227167801942,-0.030661805729172986
-0.003321262811821619,-0.005325556908957865,-0.015840646364085453
0.004654195881821679,0.02758461040140243,0.02720964739341901
0.00731779477732632,-0.024922937681575223,0.004827264125031512
0.0001327266143711703,-0.0011664483993218332,-0.030941157363436163
-0.01762079016924436,0.006719378242290066,0.24038168905643253
0.0317609431182032,0.024850581983975283,-0.29580984423816975
-0.014732539036265256,-0.005078706335869843,0.0973976979631115
-0.006348727924338644,-0.016851877166894402,-0.03233084938243023
0.014285943932393188,0.0015130405716235452,0.04182871375169382
-0.03645743065582064,0.025235963703299724,-0.005024091257002352
-0.023063865012936998,-0.038213904015143726,-0.01637157922475422
0.06013979055690543,-0.008830911070507312,0.07795536968284794
-0.04725920062892398,0.03863718521785048,-0.12378703156934037
-0.02946509925054871,0.004606376910006915,0.029087595673395868
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
