Alpha,Beta,Theta
-0.035197388787170755,-0.004817228401753404,0.05789699975019103
0.0006685102846866631,0.02837092141287014,-0.08936669233278732
0.0029527269644231604,0.014941125174882242,0.007504836645203561
0.05695042365458935,-0.03502191842224031,-0.12635093988831658
-0.0018919988602580063,-0.009060746188482316,0.1123888876514643
-0.04672418298597614,0.04366559658494044,-0.048403597838546926
-0.014733992002964347,0.006728731740077052,0.10799708953360666
0.047972771729855646,-0.04184945248785454,-0.10849960491054766
-0.03438429741424346,-0.011554339191940812,0.0968301504780023
-0.005628158923399087,0.019149034268941153,-0.10146336491664186
0.03907570752092598,0.02019896192088702,0.13073779165876487
-0.014324121996685686,0.01907023874393845,-0.08945763291715968
0.009637177284246321,-0.01537635075656933,0.0314831671467999
-0.06050905202583737,-0.01579821934379126,0.003301525773733638
0.08759809467152302,0.020872707168329754,-0.016185751844659108
-0.05061829193564022,-0.0011688579155766377,-0.06922993371165401
0.0005745374287633864,-0.011603427049342306,0.2140387530733217
-0.03697192477448187,0.006383506252762243,-0.08578976993655944
0.05038959121294272,0.004893447612390762,-0.10665158625966104
-0.011323937620929989,-0.021784332648643677,0.049711699664967225
0.03362627481850949,0.014230259743022047,-0.07503418641874632
-0.03848565877684754,-0.018501791064681746,0.045384388997347376
-0.024860398654273433,0.019343949645519914,0.07283822063048281
0.03709562913761221,-0.027618094119777704,0.019234125379330766
0.017557495226023557,0.022862604348129097,-0.1452060554795051
-0.015508429668574086,-0.002907133145880847,0.03184526222779503
0.02650528756537943,0.02959700482887497,0.028253954063763524
-0.036418307612213936,-0.027037321027980087,0.03944621790752355
0.01804325099736306,-0.010534718509488998,-0.011627301488194786
-0.060864378518042904,0.04519560336337789,-0.04733844372612997
0.06330953911106241,-0.0352871998479876,0.025094538743721584
-0.057185996420064084,0.008808660866362077,0.028438226598697578
0.047204159132959854,0.01212358049650517,-0.080214646231998
-0.01351963232537129,-0.025885732843934795,0.26133742797581727
-0.008971781475118089,0.004442865778653879,-0.20730522980675617
0.01633356031626468,0.004996766307148146,-0.0269720507723479
0.012267839680281863,0.0038077202965168767,0.018444719934949047
-0.004244729973733252,-0.00902620922585057,0.034476972460118244
0.031576237705112496,0.02246690898477927,-0.08335227620970333
-0.018227094575160842,-0.0024659429882104076,0.10825399444549458
-0.06816344594429688,-0.023448782572607473,-0.020291454042466458
0.05377741087584309,-0.0004512216408297931,-0.010428806173587568
-0.0068240087984819545,0.03112401234948651,-0.023197607250355707
-0.012160993388342528,-0.03963621136395637,0.01277811590483287
-0.005102169579535843,0.012508362370474821,0.11500642321801248
-0.01140636129023358,0.008854581522555733,-0.24613265984910238
0.024716835520879242,0.022950520238819792,0.19572345845548764
0.02358694916687063,-0.03627832298953864,-0.13123305531694374
-0.03614384467354924,0.011502770679950923,-0.0883535219065479
0.059060552588921664,-0.010032980111724727,0.1811385218827354
-0.06809160128065862,0.017893012850087896,-0.03359028433288935
0.02069379867816985,-0.015127808001052751,-0.015566232309144494
0.008366899079094808,0.017164791661724355,-0.12249906008103252
-0.009050441480112678,-0.017428242812867794,0.15084560808028588
0.002739861591168444,0.033500896691525506,0.005989463265097687
0.0024775510086607346,-0.028535083956696888,-0.05567632257613998
0.016965175654168396,0.02850643445652418,0.05828744087276549
-0.025590269851660432,-0.024054046680593758,-0.08320534198580055
0.021529817170557405,0.010013104072306734,0.10646749382665181
-0.018495190346134113,0.004886866993042958,0.00410217641586196
0.012848342629458921,-0.038892280861757486,0.057627521529677816
0.03233158564789057,0.036269527580959145,-0.04875719433226044
-0.02906757233447811,-0.026541732262039198,-0.052641741438956474
-0.00018528760261048215,0.027163611893819616,-0.0740235012372529
-0.050781178753971624,0.021750763276926363,-0.021251083893309007
0.04071062972687175,-0.04060888597883563,0.07272496833816994
-0.06284830921001677,0.036845649909838525,-0.10657467199445286
0.050551798425512696,-0.05264103651276532,0.15114385437413158
-0.01413314425366008,0.01716776328605932,0.00033492676795419116
0.01634801691606919,-0.000390997240594082,-0.09166157414281056
-0.029641315794962608,0.01989965826698354,0.052339081142955796
0.019841958345099452,-0.02327760297859738,0.018633977897743903
-0.016656871717432794,0.008774114895045865,-0.02740036093852721
0.0772913952421672,0.00327099172008916,0.0014440595426411208
-0.024857066396366687,0.008549531026127327,0.05070631531435243
-0.06304925407835354,-0.0006890947638204104,-0.0003889713286153196
0.022930847457968792,-0.02800875709994859,0.07251642172174319
0.03904282665462837,0.020909440129989035,-0.15539905643526872
-0.02182297184381067,0.011362353937432132,0.06466418645560756
0.009072892277818148,-0.02071984015382875,-0.006302145313237224
0.01064269609132194,0.0023016507542962385,-0.012605273020928625
-0.04204625090214497,-0.01747701582164839,0.06530205400767107
0.07275920561358953,0.01183110576563835,-0.15221582162162958
-0.03446068224710686,-0.002480643555628701,0.14821772933512903
-0.026429162596836177,0.008465982978000159,-0.06268236898481495
0.040502586681820045,-0.023777517834041202,-0.018691436025526153
-0.005591946062530609,0.009343051494081428,-0.040401612677507116
-0.029831597209726467,-0.00928429319212448,0.13969098574868843
0.00014595708137502773,0.07155464392060958,-0.19137880708646482
-0.013476040866434833,-0.018910614180052212,0.18435519654640728
0.06733501931566618,-0.03617745140510898,-0.13173350786062746
-0.03125229696328622,0.022018223451172173,-0.05578581597894033
-0.01555695971449289,-0.014647618047012517,0.13839790238123745
0.018991567204806933,-0.0015035998597661404,-0.10155872172664152
-0.03532461722311834,0.004284605999989948,0.08100743829819076
0.00728531524847338,-0.01105311678473134,-0.021913364436075673
0.00735500380230488,0.026822862111155508,0.02058615256440043
-0.006846652191511122,0.0021112466691469932,0.00914945086328855
0.032379457227665984,-0.03238542887300345,-0.03450426107376821
0.0005113107054159572,-0.004866030889839195,-0.0403275423407303
-0.01507932586138539,0.02444366871503905,0.07111893788657063
-0.012076719871150386,0.0005565345520184817,0.013151775258044163
0.00013860491985258515,-0.013181839127351705,-0.03943243330475953
0.015989657610175373,0.0009858046297069479,0.06327581610214547
0.01286269414693502,-0.011689530749443655,-0.07054492103979598
-0.01976515116498751,-0.0010117621377009644,0.034775383741711546
0.005250119288321984,0.004038313770795537,-0.0625617788074533
-0.01028863206553405,0.01846445802105739,-0.01620043293070566
-0.026718258192787357,-0.009988304343063472,0.11816920857619614
0.0433773732160003,0.0031367731073083105,-0.0693331265859914
-0.008304539255885283,0.007631902550506693,-0.024462964135222337
-0.0034279177767915715,-0.010451357782429503,0.1143757016861279
-0.0018070773443697296,0.008240595341749533,-0.054949417913589205
-0.012811948690844099,0.030685474587423114,0.027203430456284296
0.010859547066452717,-0.010275532769821672,-0.02014822181255701
0.02799513297810653,0.005737720019259714,0.050328275509526475
-0.02484871801521576,-0.0064791454879562504,-0.11522809119564387
0.015095670732246847,0.0071801581092823955,0.08387173364418235
0.0007112771206256685,0.003796400713328971,0.02455467976545613
-0.027931653859486937,-0.023429556271323752,-0.08332254380198086
-0.012027324688428973,0.03493082945072423,0.0743359804502073
-0.003900385715517185,-0.01922117221411309,0.005611764754871862
0.07160958393941129,-0.0013224026837429027,0.060711489653004255
-0.07704788916809928,-0.009329326899767803,-0.10103992734898465
0.06456638496364152,-0.002283447359611559,-0.19198579306155955
-0.03497177718384465,-0.006719002935021141,0.15561790814701268
0.00014508746144118234,0.03370361429210947,0.055405621583283396
-0.004124360003209749,-0.05603047413724244,-0.017750764354477394
-0.021783202919826838,0.0760917834769224,-0.05588903819190624
-0.023473340685201193,-0.051475342907009516,0.04369981408688256
0.08237940077473423,0.005303057928991102,0.10033275921989368
-0.03339152333283317,-0.008502588261680311,-0.04381804507744011
-0.02235306825467206,-0.018016429371949833,-0.10815802172347493
0.021592850248315348,0.036086257071434355,-0.01068462340545528
0.0586364090148796,-0.009285824550295523,0.06770574757038142
-0.04726284696601439,0.02140985466275227,-0.22417749703109624
-0.013331040409005776,-0.03072407821764273,0.22615864891767856
0.10531805589916866,0.02323321529227771,0.025436797873511875
-0.0026720403199145437,0.03764211553124613,0.22952863416152208
-0.1029683618644106,-0.04342859488578462,-0.3145726236925734
0.036936835503882354,-0.008884944692333398,0.2062049698308378
-0.0705862787239963,0.00013497116756660432,-0.10359410929667157
0.027756859183246076,-0.030383639283572777,-0.1104242974459071
-0.006289685362302264,0.042771382506621866,0.07352788852235208
0.027647954677737157,0.007607574341842969,-0.05597522894492202
-0.006515250236567589,-0.013009105358641904,0.09374397748945658
0.0130543856851599,-0.0026664201022258637,0.07063016309423742
-0.04925803281644432,0.0024639349639969054,-0.09268958531253853
0.02092672977685292,-0.0019173249769514024,-0.15911228252975346
0.034280882877879365,0.005510333692147622,0.24382961694226565
-0.02110868791570118,-0.001806942394949207,0.02969581377125939
-0.02992557182705653,0.0031472401980177623,-0.023508115809482567
0.010356556174053977,-0.0010604182902673731,0.009306063916756315
0.025101771515529173,0.01822775057033855,-0.07154570169025226
0.011373430066569322,-0.019319350796632398,-0.028084742442458063
-0.029744739737126945,0.004620000851753296,0.06014998306077359
0.0034993668459794,0.0008137839789365309,-0.1112678751486358
-0.006666416871181457,-0.018705221244304758,0.06965307249050871
0.04847518300729441,0.004167242104106803,0.06451956434423256
-0.07948288047661797,-0.0037236219412834703,-0.2137556818647245
0.06616918852968254,0.015323433986657293,0.26829606944448486
-0.04398747808744512,0.0018315797081493378,-0.20629691740296388
0.05485036547589646,0.009303284263407834,-0.010704726007843047
-0.07106625399769485,-0.022048084826320168,0.10551182034911909
-0.07315824754149167,-0.015650460292507173,-0.062307909090869404
0.026755292412871647,0.030256848608358505,-0.033309759092388216
0.15897813164729557,-0.0419182196231249,0.08777914986455942
-0.07371852480375983,0.03553179258197601,-0.00674726998489934
-0.0011091135101518024,0.0041617214307825634,0.05724024254975443
0.0716170715864271,0.003969517876395851,-0.02001833416602718
-0.0313522495770422,-0.000860808794149257,-0.16018214720771354
-0.007562735057435468,-0.021360094744704766,0.12615171470661307
-0.04702816062583099,-0.0061480347306629565,0.01073522443251452
-0.016922812976652643,0.03162266675604934,-0.10676750469206003
0.016162594861224653,-0.02287273723070434,0.0564628142797283
0.052072879513863836,-0.015479906436526063,-0.04502542919892716
-0.04548810778525746,0.03550358800773626,0.14538457302865207
0.019321622127713312,-0.0065775179517245964,-0.13969706429262235
-0.029403113402386345,-0.0022987396478237622,0.019669738456171343
0.01861375371652241,-0.030116403200636483,0.17658028828256417
0.005067667962504294,0.02289808188705586,-0.13273649680081798
0.028764307167767747,-0.015589785026289587,0.037970964140289463
-0.04395106823996157,0.04621562218657967,-0.08871527553535748
0.026239422136337773,-0.06315333633141682,-0.004046374606511645
-0.08485114118326872,0.047201490421068006,-0.08774484246010944
0.03786276919049644,-0.027209202070079118,0.18586399370843062
0.006163109131737343,0.004382302295846036,-0.03062718992590174
0.01895438810768717,0.016260368805732135,0.03007915450375235
-0.009155192687349562,-0.015405943041448609,-0.022738968994742165
0.016515917296133754,0.0013733227167801942,-0.030661805729172986
-0.003321262811821619,-0.005325556908957865,-0.015840646364085453
0.004654195881821679,0.02758461040140243,0.02720964739341901
0.00731779477732632,-0.024922937681575223,0.004827264125031512
0.0001327266143711703,-0.0011664483993218332,-0.030941157363436163
-0.01762079016924436,0.006719378242290066,0.24038168905643253
0.0317609431182032,0.024850581983975283,-0.29580984423816975
-0.014732539036265256,-0.005078706335869843,0.0973976979631115
-0.006348727924338644,-0.016851877166894402,-0.03233084938243023
0.014285943932393188,0.0015130405716235452,0.04182871375169382
-0.03645743065582064,0.025235963703299724,-0.005024091257002352
-0.023063865012936998,-0.038213904015143726,-0.01637157922475422
0.06013979055690543,-0.008830911070507312,0.07795536968284794
-0.04725920062892398,0.03863718521785048,-0.12378703156934037
-0.02946509925054871,0.004606376910006915,0.029087595673395868
0.020129614630350106,-0.0297606245061624,0.03476780127965678
-0.007685289420750863,0.005792524487416096,-0.009329895914829538
0.10872142520947628,0.010771932822274,0.06278019982391563
-0.05616667101548284,0.009216089484584668,-0.13769183564784965
0.00029814468982088284,-0.05160936543877066,0.1723856309545215
-0.0009412075280672783,0.03175443641938018,-0.10735014647991538
0.0009663824013737999,0.005183717793324556,-0.07699314975074208
-0.023088866167101835,-0.003091275460106697,-0.02540865718195768
0.08531461134430718,0.008804725252381806,-0.06832748507385084
-0.002502623609476302,0.0163233806237245,0.10625652015835507
-0.056633157314999655,-0.029077775022408478,0.08461422823417944
