Alpha,Beta,Theta
0.00036533743752116153,-0.0014774236092805193,0.022254286432117888
0.07124808202272401,0.016714360597952425,-0.06064458733920715
-0.11025721695691898,0.005179385983273566,0.1521056960426675
0.0633681607947946,-0.04559019211010664,-0.07333173412508422
0.005729131312598996,0.03716201003445681,-0.034680186476006944
-0.005989978488112362,0.004609231374617498,0.13873084296598684
-0.01165558410169299,-0.024176144244082494,-0.1260699226875758
0.021741031448332775,-0.009598745210124706,0.10808611381644515
-0.021424236205443172,0.0006743386733777346,-0.08332747752763342
0.0016414748806917912,0.0208257162499871,0.07913887928528375
0.011705595058755774,-0.008417300861844002,-0.029327169880794663
0.005907912003936131,0.009193139423382561,-0.02252117452232044
-0.04343135341293582,-0.0032406826050353655,0.06334173815244667
0.019741411701129974,0.023196716851097535,-0.1108616585839035
0.016301017539283567,-0.02995830714187214,0.09093067206818489
-0.022037346012535063,0.0263379482880174,0.09257533371823326
0.024773662660141044,-0.057953582027326395,-0.1493436325273745
-0.01804523844501548,0.03922238967798642,0.0770190017097792
0.007138696221351828,0.008259710789440895,-0.03059097558753395
0.017119065785460793,-0.010507327225742928,-0.019391239563804764
0.0014324108626237342,0.012003402442198273,-0.03304550384335194
-0.027105011828249922,-0.03134646558275392,0.04767346018986199
0.056575260435177306,0.019335880090847465,-0.0526906726148234
-0.001970889728404588,0.0015976346856587042,0.07076737391432993
-0.025685007495863724,-0.008694231138769944,0.006885522884106197
0.008546472611566314,0.03947552225948728,-0.0870491399471206
0.0018661651232575727,-0.016212975267217614,0.030900001850317535
-0.02582599956370018,-0.006770154897061244,0.06754554405154208
0.07786264639605245,0.017564777237966747,0.03328535917634969
-0.06821989880712506,-0.057617132149817785,-0.02087876751916977
-0.013787255456826042,0.008620760389741893,-0.09335773945986173
-0.019478564122566332,0.061156114904931155,0.016465100290482298
0.060796942912067775,-0.02378609002878372,-0.028043670255242636
-0.029859898934296886,-0.010008670150090318,0.08501246236037542
0.02816654103877455,-0.032619781836896546,-0.18537881528502545
-0.06474833559324689,0.027633137175588844,0.1525738018244729
0.05374372749737879,0.0053516214597277316,-0.008552948523629218
0.05369822634179645,0.0005942987690049417,0.17891632998857926
-0.11056535424245637,-0.006290798448814332,-0.14630265009383717
0.09994595433018526,-0.0399390641724976,0.07098493421754734
-0.09726363029772518,0.0394346246046135,-0.07552256981660674
0.0393390026180162,0.013580293927769684,-0.06877215962320672
-0.00781882078144979,-0.02766767312138139,0.02161563870707407
0.013620335252853081,-0.007870939611524169,0.05509324468344472
0.019795027174558718,0.03506526176960359,-0.12305705438443112
-0.006850394804868429,0.00623685061967647,0.09702808712171221
-0.06100938504409045,-0.05517727817788716,0.08849471339740711
0.04207412511243388,-0.0008624603172590905,-0.05306024113566282
0.03990071745322724,0.07749842794739617,-0.13872143794213268
-0.07153244798893825,-0.0499681437986758,0.06366590514951773
0.06625436567280424,0.004679703412012257,0.06370133119761252
-0.021038969460625934,0.015379703233070429,-0.10306473383125436
-0.036627147827896736,-0.014557728730254089,0.12023119582721975
-0.011975951188320228,-0.01667240305519841,-0.1530677250326508
0.014083369939207025,0.0224673374225565,0.0373313355637654
0.011877268502516546,-0.006203244800087333,0.041455359817827865
-0.0017167366593489853,0.042858780650935735,-0.041561638257176015
-0.009282230491779075,-0.04961301016571097,0.09131939590164134
0.025368233885383562,0.0072193547223652925,-0.1459066931601021
0.01611258233676817,0.009729615423195287,0.06368588486441576
-0.014497639176915787,0.028506938529229295,0.012089794633225744
-0.011777814744185435,-0.053277233412013916,-0.009425629097835292
0.02176337994848752,0.032666042850425916,0.051605424524131076
-0.04260596929753442,-0.02470583598307714,0.012380712530826683
0.006419393609374478,-0.009853750889500397,0.06929489589819679
-0.009715809346945952,-0.01014779748483226,-0.16208541161816478
-0.017377243385392996,0.05855497825135397,0.06309097100738933
0.047522234949719785,-0.02696639495029414,0.03196091070655729
0.03170781750556899,0.014399700413571548,-0.00766317714872641
-0.03766952601073804,-0.011389880753003609,0.030003293973615664
-0.020400123430936244,0.008057966514421139,-0.0899488395012556
0.000985572372405783,-0.017579660314101995,0.022666822902137902
0.03421257136756437,-0.015270934640257501,-0.03218952601073068
-0.07190450906598576,0.021911324621704198,0.06381864372091041
0.02113989806993336,7.351606698538404e-05,-0.05247616459265771
0.04826424684303163,0.012921586336777296,0.06511874160114624
0.017947077548866083,0.020908245725549862,-0.0624087969617031
-0.03471157744446772,-0.03401104158946851,0.005823640414214237
-0.013573061086572445,-0.02877152780064298,0.11618450643116944
-0.03179691915351686,0.04454920070004789,-0.007038221975841017
0.06628184090608319,-0.015656024213298415,-0.028030899181147796
-0.037742278444109684,0.00390060645650133,-0.00695195587101594
0.026287199063742016,-0.004177153300479653,0.015164965949887898
-0.06331581814098997,0.019984189005508055,0.019784797755708492
0.029788741778582626,-0.013977376871438478,-0.05032321169715155
0.016729543174625196,-0.018940057840136647,0.021500065759591222
-0.003930719374808444,0.023303322073247337,0.08290389943468261
0.0004795481164489379,-0.022051606647041932,-0.20235769795286224
-0.014224040677405797,0.01879657633165702,0.012771983466915398
0.016138100508445552,-0.006071806999752493,0.11690531197799707
0.004314085690896503,-0.01120538872670476,0.04754302906109967
0.015322524134396498,-0.02200151136959734,-0.13067678711489755
0.006277737438330394,0.040682226902636495,0.02021609438487674
-0.04308516551324296,0.024238206367908202,-0.001287618191708919
0.04792990059606066,-0.015340990499768958,0.026072364488783962
-0.03715259974704158,-0.02388290345922265,0.11197504069093692
0.018304079611024218,-0.026315233934329985,-0.11437247513100057
-0.006440103257122876,0.03877761857782993,0.0592043196755272
0.0011598783169671156,0.017887347902355674,-0.12475206396575675
0.009132218637451311,-0.035656205313764386,0.07165948072152022
0.059469179882240555,0.03344240294764678,0.09855404960788651
-0.10310190263968957,-0.010538887967441962,-0.06196425215642289
0.04636324743555797,-0.04253489567733313,0.10818926298768539
-0.027316048102471856,0.045586078832639994,-0.12105216054360507
0.03454227752364786,-0.00974161866212219,-0.02055889062897286
0.036634354913018786,-0.0047559958648332665,-0.09083985852207135
-0.025320095884815697,-0.012580605470932307,0.0809662728510232
0.038484476208725076,-0.005149676284915263,-0.045983486087637804
-0.04373555797624452,0.005941332067589729,0.0879694852096114
-0.004292065010536548,-0.004119279586261104,0.016186746891380464
0.012314371941855197,-0.021562784122551307,-0.08252171833412593
-0.025122212953539315,0.07893573473271343,-0.05975117254539515
-0.014005754633902363,-0.04114335045194089,-0.01690347484629857
-0.026474069466861132,0.009327546459410226,0.25455630521434286
-0.0287091026150499,-0.0006577039187369293,-0.08260217845534855
0.07199126575358507,0.006922770307016339,-0.04645618467071845
-0.021496366517256095,-0.012646601302133647,-0.08203274348789018
-0.07690982049510646,-0.005225261686970164,0.02516057144619845
0.015412042698755095,-0.010189868042064286,0.1719387208045794
0.022601392413495763,0.027465469965890846,-0.16570921420736975
-0.036162297121267305,-0.01873799539004163,0.07732484221828285
0.020565973252134828,-0.01857365499620437,0.02426681618909056
0.04695170252720257,0.034752461620864546,0.1816775062767848
-0.05609586927158327,0.0012631205920739096,-0.24017984625243755
0.03580688201122226,-0.03530853795364219,0.21256216723845264
-0.06911396099766738,0.014811671438254388,-0.27357225159447685
0.04598428106261892,-0.01101571865464154,0.16634399490604582
0.016565223782312677,0.008385698791008566,-0.015438033383824603
0.03204564838866372,-0.005435057568751373,-0.01293383287511416
-0.0889410417813716,0.020904770717154974,-0.12472649577086255
0.11088827794611766,-0.002571735001028239,0.0009472100021513086
-0.10952747206972863,-0.013843820353316634,0.0988342264931999
0.08600494047525156,0.0018313282700524525,-0.08303840580502538
-0.08593761406525183,0.026688325459024095,0.07311613968382384
0.030098381652303746,-0.053372379364225786,-0.010693928893199978
0.03112649930034731,0.005500637772441537,-0.023114966566682424
0.0011844648841368198,0.05840595804623561,-0.0882656114424969
-0.031254522972034106,-0.06526399985642019,0.30157459058144015
-0.012622584005385486,0.020813700219972624,-0.15934802843089493
0.03166612196244834,0.012106814111347602,-0.01569866094326568
0.013027045479628456,-0.005158823078408484,0.08130256688561781
-0.0429292906423426,0.047028088438751114,-0.12277873065283983
-0.021192154399816934,-0.07370614576573188,-0.01213477981877098
0.06508752420139295,0.014854769005774955,-0.050959911633505085
0.015154162308282149,0.02147654173455999,0.10798574303614183
-0.013257912563893654,-0.04669203884625846,-0.15291082339146203
0.014477033924955265,0.04173289250614332,0.23870846522147005
-0.044406657603075744,0.024520098327680005,-0.10415646684104442
0.04164597605189346,0.00246977401479735,0.1409093288115974
-0.02396580368615,-0.029193647612182322,-0.19385417200985366
0.0027364071085560406,0.028291008706535604,0.07078339833343911
-0.028921925349492898,-0.03756582874376325,-0.07860561927010595
-0.002482141333921226,0.01874996394801217,0.06568971152371147
-0.021426564489382755,-0.003945007029037306,-0.03961482429063599
0.03743710542693956,0.021073502245738403,-0.009561311433650684
0.042073788149488554,-0.019684571689695857,0.011574372317626707
-0.03168780135223747,6.746877119368832e-05,0.03422764051775783
0.007927552552404871,-0.025223336387604246,0.01078373745556437
7.304181740694916e-05,0.0017748349810580689,-0.03655123994457867
-0.04874772152167627,0.040497785454363375,0.15729198042827086
0.0374075752785311,-0.008253938875233811,-0.2581268757839904
0.016249215131353963,-0.03108446113190981,0.17715890148822175
-0.02199770225922073,0.004690044389339239,0.047668157997130665
0.006780437682839555,0.003530554351649258,-0.07555381142290382
-0.011100894278728917,0.03486954612063589,-0.026475011272877724
0.013282804210958262,-0.024954314285696944,-0.06850629034717266
-0.03371852324241401,0.013672168545594826,0.05608623523238382
0.00898580928839041,-0.021838826486681187,-0.036237915558372434
0.05755856056062843,0.005290371806589129,-0.07702497224156087
-0.005121275868055877,-0.010808650230585632,0.0876155788069923
-0.032761617997881666,-0.001877798364366221,0.040834906059318755
0.006679401360659126,0.02321798249897917,-0.018289095948961706
-0.01907820414626442,-0.028297748605736237,-0.04658808795835398
0.010662051998847294,0.035114797893148635,0.09116011128073692
-0.043627059456706245,-0.02013197567096503,-0.14379488376043748
0.07016973763589075,0.036634430849761326,0.18419466682127517
-0.053396802721668975,-0.02254996020444059,-0.10857881991041189
-0.009542369722368872,0.013844364961942723,0.022891874499625053
0.0480194134861969,-0.01632778714757139,0.040853049986060555
-0.018910442272320978,-0.013828347579787134,-0.14142666713174068
0.018263571758633884,0.023443139980749095,0.10167623045584395
-0.0701323513161862,-0.02755783742981645,-0.10409562298919152
0.04797959291938732,0.021060309631600552,0.1585267775670932
0.01225325650325607,0.008939488667690725,-0.006010047390482667
-0.020906527446048387,0.003941458732520217,-0.16728130990380458
0.001640199065705361,0.011038820544856689,0.1929444551533649
0.0694888103517602,-0.05987391613367331,-0.11606647489707972
-0.03888770058563047,-0.005533204368131348,0.1636765328508934
0.05836663795503808,0.03256712088135593,-0.36659401462573316
-0.06472880643868004,0.0084013341714979,0.20937226951499416
0.0003292591526674871,-0.032977630860078565,0.07692239987164991
-0.01051442365583518,0.05716704551378235,-0.08605962532406482
0.026885612399709692,-0.05956908211728848,0.005419498266539149
-0.033508102142373694,0.04850592308064893,0.15717136629493136
0.001959740967413315,0.009781182529681444,-0.2309888631582729
0.043386111131472595,-0.032111698558591265,0.09910237674139288
-0.06310373982082976,0.04889854367432491,0.06426757851755842
0.015192424684969024,-0.07810975118092962,0.03264798129994689
-0.037802401907786436,0.01742479171652361,-0.1556058956668157
0.062309794261170025,0.017626022373427194,0.09038428871576752
-0.012075655865375004,0.012518848397926047,-0.11777561541980075
-0.00840195198087851,-0.030785964135081584,0.044406703495446204
0.007142510297026759,0.04228662366766568,0.10484371133980336
0.06548877496235377,-0.06518916487374896,-0.026701621353511226
-0.07786031799165294,0.007306871586019677,-0.031226160620157834
0.00700424483096837,0.007686433641290371,0.006535200982607161
0.07235566014567725,-0.01232772709408474,0.01568505552313716
-0.042066594137902556,0.06156737741613471,-0.011182445049423855
-0.02412141711521836,-0.02943559281989021,0.03372388154909167
0.04026802935521195,0.028069040804085718,-0.1274159826928222
-0.020963574506589245,-0.03814507186749196,0.015620682485307662
0.0033261229757369382,0.02019302947207816,0.10986534389835174
-0.02747894026337097,0.018800605543072137,-0.13112207390917452
-0.004134483206951733,-0.02977027237776493,0.06685828291744032
-0.02060373627380721,0.008768076445196034,-0.004188289888741501
0.06303122540344709,0.008822930950056974,0.03151484803301951
-0.0018588247186554251,-0.039404656458031685,0.03349490533574835
-0.05014540283358152,0.016340568850520112,-0.0054202731575442595
