Alpha,Beta,Theta
-0.005550708861828433,-0.03041902090988943,-0.014674128335765193
-0.01685648136455523,-0.00024371249714063125,0.16321875395769303
0.04237950947189204,0.023666074632659385,-0.14416958840111693
0.029022388276374517,-0.05918646261730084,0.030294224440000458
-0.059642737414059746,0.04682577450277464,0.04948351898235895
-0.05387901309223422,-0.02562137820748025,0.012941210986289056
0.07814245474845678,0.020623887495495038,-0.04863039157736661
-0.01755512320018374,0.023747908056368866,-0.0029683626913586236
-0.007978615421559547,-0.030219219739306736,0.1091802803425044
-0.039082621038167994,0.015967308476052145,-0.11076699971759688
0.06104114789103417,-0.006909544882957701,-0.0009395817019189678
-0.05006343477200172,0.005898585511077598,-0.022868996969214718
0.0042758875760198125,-0.030730546330089564,0.0259537037402854
0.05045562807777407,0.04162764983899258,-0.03232692742202163
0.01365267845909476,-0.02977212255002831,0.24277252923124762
0.024508599483398907,0.02544288202723937,-0.3290032500376023
-0.04136979373039276,-0.01755763066780633,0.23179817758699892
-0.050325998919053046,-0.011857245783462833,-0.23214588338261655
0.009949571565444843,-0.014664588748553288,0.15293064687930685
-0.020625322526443553,0.00867527662065052,-0.09967981051793223
0.06171736063655995,0.033867349883904184,0.1259251900940285
-0.08827197727225262,-0.020265378952187572,-0.07018924222231951
0.15187896313268598,-0.016651804303630426,0.02414594560192369
-0.11142368492863099,-0.008719169739197775,0.011179917363295449
0.06509156248480567,0.015077991168425226,0.1359590938415033
-0.03774170362953874,0.017812654667844187,-0.2707669723627655
-0.01964405936388445,0.016631309526111568,0.042488510974264725
-0.00426114906633146,0.004977921821215787,-0.06796461504624869
0.07956987353468016,-0.014271992523193368,0.09766133141387398
-0.08077431602263516,0.022567823176928067,0.02476764171149015
-0.024555282957460078,-0.03229165058655272,0.03610218144513002
0.02689118982918588,0.03672993578592642,-0.0041286906321273695
0.048682361351651576,-0.0337128087450232,-0.09381619617526958
0.002083692244893869,0.013694965522373988,0.033894899956979606
-0.013077763808118661,-0.03857457287046159,0.011914962768626153
-0.04145410041533802,0.07176486759219242,-0.0010987792755316494
0.022496634598396223,-0.06310597483556278,0.10763718808835655
0.017657798965354767,0.052038245560030755,-0.10718581533339844
0.04212563814057637,-0.04273599513771771,0.018079495887137434
-0.09262880677184267,-0.005551061235030899,-0.0409620610615373
0.020156336239159165,0.04843186411249787,0.14902357452207815
-0.04100504601869453,-0.0492366323609186,0.0762330396974768
0.024147483893110815,0.0327192165437274,-0.06353413759107934
0.007489753340655865,-0.012914376479685758,-0.015354624432244286
0.022041158956479952,-0.00506800297800948,-0.09741865902969554
-0.008515731190060844,-0.009179795558909411,-0.036178242773618446
0.014856097606341039,-0.029747824066658345,0.006170713907813488
0.019374933904824258,0.024308978794498087,0.04055009571610627
-0.06598563788046279,-0.02285227806704702,-0.08082804863847745
0.05704550531364038,0.04960531350756698,-0.0005504725048206627
-0.02457699622896048,-0.009483013527058066,0.13633881872517714
0.014948846485653115,0.0034484329507146506,0.07891278816618236
0.03419916714794117,-0.0013336693057725134,-0.1820562050939089
-0.06655187367606348,-0.014871099018150672,0.07058376895427448
0.07459123369710725,0.0007394082511542877,0.05525897822749314
-0.05563644640667536,-0.005561515787772145,-0.10458322004762868
0.0016861056173738387,0.01817648239146619,0.023113677824051937
-0.0016620783742736101,0.011882143035244796,0.07524011738675904
0.0018279450083870685,-0.02225474147833398,0.03407626920437067
0.018988240723637428,0.015458676811401562,-0.1365327731739952
-0.00953257769070032,-0.012999888895979942,0.11104290774552354
0.01850732572739271,0.007052202689762428,0.034352806503912744
-0.055870674562939995,0.0026445860057627392,-0.15953733043517274
0.042452537769614905,-0.01627598183003385,0.12423210281756639
-0.0017217250894128178,0.032413712426442275,-0.1568541744607774
0.03024284280776958,-0.017094166401553354,0.14723957486541198
-0.07173749429645167,0.009516391918989302,-0.11938265592727199
0.026774962999733986,-0.03127027938709224,-0.0550941737529104
-0.021207731023068103,0.0021767264208208204,0.28067028145342593
0.06327962455307898,0.01386637962026139,-0.16113107997349793
-0.07094343054293598,3.5014886833408806e-05,-0.033441866311605575
0.05575357351394922,-0.0034340198624203742,0.10231801387793132
0.0163484760328117,0.003525244810348056,-0.1372542610291034
-0.043026495574214924,0.00016715909870089972,0.0049786969820066005
0.0232923482893682,-0.03147891193265963,0.06628366020465742
-0.03954701301156554,0.009221272163345846,-0.051136644577762826
-0.0024127755213281254,0.059618168749108635,0.06275175682074774
0.005990863506128816,-0.04967226431402242,-0.030795887124281
0.0019133324993936673,-0.005561673082757341,0.05086261617480547
0.00040465441766787626,-0.005407958128635517,-0.049596032502689964
-0.06309360101778937,0.02561475469839534,-0.03974535467682655
0.0797783242224207,-0.014545714641834523,0.09330817037072446
-0.00994530361279902,-0.0037390784861181725,-0.028273641950544794
0.055371164498196054,0.0600039781986219,0.0664302304560135
-0.026431396113429734,-0.05655941804800772,0.06610422554951519
-0.04830829198203819,0.0133656208160863,-0.3041978840794038
0.03147828280557127,0.0004712650581316247,0.11052737792477238
0.027012489964233284,0.010601966276667181,0.031703434723853334
-0.022976033506546693,-0.007078696338762573,0.16657586349839545
0.030924697098709902,-0.005595178167973511,-0.11241157353422158
-0.0634081343674342,0.008806273352426564,-0.1339247293832119
0.034314779299779226,0.01685106510706337,0.19033030596673414
0.003409939708293357,-0.024582108146677016,-0.03811873329225051
-0.016883827670476262,0.007260753770278452,0.08022949000223127
0.00866133997602222,-0.01849891717763118,-0.06476785717070642
-0.0210513271498253,0.047782601179026794,-0.17177921211624939
-0.03326611628667308,-0.03856827071182994,0.1973032502924939
0.06075125502644021,0.017616722532109927,-0.09885896869495296
0.04577680044366331,-0.015928510908706395,0.08508693530607946
-0.017015278698147833,-5.586679765672286e-06,-0.15373090309395565
-0.029754650857208072,-0.004982933736992443,-0.05834110036505848
-0.002120999829026253,0.008918975866533847,0.11314138553499227
-0.009344622204185506,0.038289770747076644,0.04150636168677869
0.0676992808958698,-0.03476434596195589,-0.07702020197637632
-0.07886086262328806,-0.0005242756664842751,0.08475519679980986
0.025822410210279315,0.006088416848740889,-0.02737889171350929
0.02479998851696912,-0.012105546108850227,0.12791251513221844
-0.04023474551778091,-0.02290201794327439,-0.23704899345159255
-0.030784523937495333,0.005446948993803593,0.14469664493408746
0.06705928739577915,0.03823491981677724,-0.1260111185936346
-0.04979508374272368,-0.006224144030079782,-0.056146501831251555
-0.001298951883756825,-0.032123628085686105,0.1166880068514805
-0.06833446827765784,0.0022403309737314813,-0.028160461117877303
0.0853092718691306,-0.012338071403640499,0.06112461104197535
-0.049849962477667945,0.011780376873340392,-0.0831296543156868
0.040341657084279635,0.01584046687051359,-0.015767056847207712
-0.0009175690002099879,-0.03601256112402215,0.03342689378668375
0.021878363599392294,0.019131142965201634,-0.052860514159087796
-0.02602905976635726,-0.005786515004418113,-0.024150665513036067
-0.02467843378001993,0.02998309406037001,-0.05865164147231281
0.032170507690991404,0.013614282922375756,0.12896750827375722
-0.03717771955563126,-0.031000364978441476,-0.04221891315436154
-0.07916588425722519,0.005439413102210018,0.09596255818843488
0.05331071688723076,-0.019488475202819176,-0.11151893745009296
0.018135303946418616,0.027759773067948218,-0.03861004987480656
0.08612001575968681,0.03294590154782456,0.11526253964543898
-0.08376291615819438,-0.0704057175581647,-0.01503177274603309
0.008999691372005465,-0.00011290849811421921,0.0028917340025072713
0.043078538036508164,0.009053531831100834,0.15066411018106318
-0.10858205071073886,0.04678822864828813,-0.22447117149668294
0.06678180719078347,-0.008219936383627745,0.11657235672144467
-0.016212077642345255,0.0437606677726948,-0.025619188266952104
0.042266666167870455,-0.06023370964373327,0.02275076360257822
-0.007304538245896871,0.021786664343294366,-0.029568036819911034
-0.017375992996691403,-0.07059583079284185,-0.06589438873474099
-0.038794334390260136,0.03514895336769278,0.0222456415111792
0.03272690146133025,-0.031549632205604396,-0.07382957239892603
-0.06629476120665792,0.03314062632978554,0.09524644924657096
0.05446112901280849,-0.00445162957702677,0.05160479840753247
0.009215483122184365,0.03503015396294464,0.01649087270444639
0.018041899920139545,-0.0471554687808988,0.06042340986933228
-0.047772652647186095,-0.014245365172171898,-0.0555505866555289
0.029786565217908078,0.016014378040205647,0.0005779420331505225
0.045823623751392706,-0.011394697420954926,-0.0408863221691214
-0.010407161520749617,0.04375130424595877,-0.04780969931952097
0.006845639571297597,-0.013258609842216974,0.0020050303106095768
-0.06105030351613564,-0.006523569899973225,0.12583927826772257
0.06915559287604198,-0.02441750313198213,-0.2747773601525097
0.025830555199362903,0.05327280234810386,0.07254772973030457
0.006659086439523128,-0.019374794257298086,0.12504343409585122
-0.06925796333690787,-0.011365528483951018,-0.006261546241488739
0.019744334879401707,0.034034402861165845,-0.0436854133978728
-0.006098809144568595,0.004881855880414401,-0.048761570225009765
0.018802183657229868,-0.0346957398396705,0.09782603469058415
-0.008844950140413867,-0.0008332458245673013,-0.008842193903735734
0.01991151517284567,0.017389259099386916,-0.08908196158467085
-0.04476487165079634,-0.03584904459070772,0.10321552747423243
0.0073581804277296145,0.013733006235136519,0.0022345896788426955
-0.006090175720406092,-0.0012358049424452666,0.0365808636115883
0.026346050391244893,0.0013429473272924897,-0.043994768592905624
-0.006923024692208168,0.02952706462262329,-0.009319089147270922
-0.017227825257226364,-0.014811937962731454,0.08079697758689502
0.035902054208520974,0.03779198081810154,-0.1441865271449338
-0.0014668360120539692,-0.010995729322742336,0.04267185630092051
-0.017334011310520387,-0.00517497223312545,0.09944543183890715
-0.03597228853864798,0.0013762888432808217,-0.02010910703927392
0.03554371453536728,-4.7019133943528854e-05,-0.12986782840683767
-0.06252097678067203,0.013030215897960194,0.14922905585170523
-0.051851644337312354,-0.033139037713160534,-0.05841747434696676
0.12272163201470686,0.03329386503774272,-0.006851156972936537
0.0230519966647234,-0.058332593272422635,-0.01444591687300124
-0.0720197412831633,0.04342877034728149,0.13708167997565165
-0.002143706514285959,0.0015213249741021962,-0.2358244592340182
0.036559291600936114,-0.06393405360274867,0.12015204381177312
0.005826661022311612,0.037095199274720526,0.015665371697434274
0.0706897217400764,-0.018560367556167686,0.215701181714038
-0.12425807059322497,-0.027991512692815714,-0.26412689222461005
0.040086070666038844,0.016828912742111523,0.026850274351950105
-0.04078473227619323,0.042426428113203796,-0.06720289358369734
0.08683895701885141,0.0058975310915595006,0.05755599122175362
0.00493373629966249,0.01119591695994365,-0.0896106898458038
-0.005481308077778344,-0.0538040101999084,0.09752096260010668
-0.04924644438997714,0.039230433412689544,-0.02548401578661722
0.04679545464202878,-0.01010287787531725,0.08495837967306943
-0.016709714528456262,-0.016680270779920788,-0.3030482874405202
-0.045269858686647575,0.03331655617263271,0.4150841114823993
0.05054857415555714,0.032725183751371366,-0.23307743875486253
-0.03413247200760768,-0.08079409205203686,0.054481088358697145
0.07875230501786185,0.024366966271651264,0.13667208411050483
-0.055483107511433045,0.011339835861848106,-0.02391789668239099
-0.034825205155015075,9.157325712799035e-05,-0.2966789085485557
0.04435157405235028,0.012683155385689916,0.14841128759416203
0.0018182961757492793,-0.004787986359244418,0.045704078855910595
-0.14438912968107928,-0.04598599105975351,-0.026193442393914412
0.10794738528009384,0.021218237389043004,0.07543388590639821
0.009793846508677985,0.03513351339722126,-0.0031995045462424976
0.010403972573543202,-0.03162150341962151,-0.1436388687342446
0.05616135994523498,0.00824057984827708,0.10837440606520417
-0.05832945204089274,-0.01042949011970638,-0.2718407421131765
0.06521917742446248,0.024755492581867707,0.18123928651225782
-0.0697703797709906,-0.09217811499919765,-0.1505064089417193
-0.04058928339590794,0.09171069498506965,0.08982631813470929
0.007916033415717899,-0.049277077005170235,0.26210815308333824
0.08847815210227611,0.10825522292691442,-0.13819632522629977
-0.0487682101113235,-0.10275812751735643,0.003351859455497874
0.028842738114149585,0.04243680656027657,0.0005024169881163409
-0.07760080655909843,-0.041139415993665135,-0.08826843632915421
0.0728410401173673,0.03258624216861495,0.05184206034217023
-0.038477175576091614,-0.02598323766791858,0.03971636767023616
0.03495966172290386,0.018943895777110756,0.09954102690466576
-0.02294774980800131,0.0026758784086165256,-0.1361597525161719
0.013570722395707682,0.025507253869190106,0.13922328396049444
0.07716008544333189,-0.034532220646242194,-0.20143955796518057
-0.12322859343520927,-0.018514894367882704,0.12004435878790297
0.036042092409988416,0.014492289333901738,-0.005520422257674298
-0.05042826115293955,0.007833719286133132,-0.05573337039132216
0.051817482425501445,0.002470529864977946,0.005271101798224915
