Alpha,Beta,Theta
0.018484288008056078,0.06476048342268852,0.06083118255682608
0.05112689422501063,-0.032906485100625105,-0.13760543164847175
-0.013722507829711112,0.008608493619850482,0.16900780307089827
-0.02727433311760569,0.003229157349171983,0.03466204417893298
0.012906980423393236,-0.0019146826400593896,-0.12090014573602297
-0.037995871174606205,0.011657085809378742,0.06871399641978211
0.07710180536966099,-0.009484542388081886,-0.04541610145870111
-0.002537514772320311,0.014761369326591112,-0.0387430184836506
-0.06041904756316484,-0.010711380365074352,0.003868572560394017
0.05784196812147844,-0.0019979971738660575,0.0025109608818703498
-0.03662643794326509,7.48821195641547e-05,0.1044197799246743
-0.01715128971770585,0.020735683685015705,-0.05354480232422288
0.016216214344054555,-0.012198883873500268,-0.11936525628059537
0.0036288883387302984,-0.015612028158778468,0.10641137110054925
-0.008019923062205607,0.008862907677159616,-0.003691520804962458
0.02260788641813045,-0.010884160441842745,0.0070039240021503345
-0.001076411936561798,0.0304072016374748,-0.12623017207018325
-0.009895153614773368,-0.028166467364278743,0.1753022995444432
0.037161700253938314,-0.0021557028446453686,-0.07232578528663973
-0.03391684907212845,-0.011874760135800697,-0.039289055364046914
0.029326395837823017,0.015018530913028653,0.010835654720023298
-0.03367714288728911,-0.01079243603383627,0.10975787379373508
0.05960999700740378,0.01838578587178987,0.03549559212043235
-0.07295033704961146,-0.0017916482448832305,-0.08011183344767824
0.04688333441128019,0.008627341757163922,-0.07135278468129236
-0.06010426000675299,0.012485658022284607,-0.13530850123024799
0.06590536040778758,-0.01709292764288949,0.29036215896320916
0.0013900908036389836,0.002032984618292151,-0.09448201769904413
-0.017635604795990575,-0.0036872876862822945,0.0036237536668340554
-0.013092946716446136,-0.008696595379901896,0.047969025865395934
0.013167958769446755,0.020196154132536278,-0.2154840392836567
-0.02440484853875619,-0.029363969271761433,0.10520577364924205
-0.028677116470537785,-0.034849692524169675,0.13611022902755088
-0.005123223295086992,0.05253936647386472,-0.16585256240348156
0.07680954461498382,-0.010131052609829098,0.20315215406901185
-0.06632346476275656,0.001366469321111543,0.07852200548905759
0.053170213337049674,0.01436296289088494,-0.12892089295951403
-0.05567607193374492,-0.004788936313882948,0.0036669421144557646
0.013794048348390552,0.013887140999367774,-0.13469612966592515
0.04920418539623337,-0.010984051572876581,-0.009333535314628988
0.008542983406221909,0.033101260580392006,0.12069051543877692
-0.03107456328581739,-0.013526007302073727,-0.24286385443404057
0.0028883406380815126,-0.025396186920653062,0.3951720152801395
-0.053083900002104126,-0.0050687421918100386,-0.05280732565431542
0.052261809910886504,0.006738467325074033,-0.10924628922990447
0.028168154564922922,-0.001941799512630029,-0.16898005696499893
-0.004026038432289361,-0.011051133783856706,0.11538160399065163
-0.057385819536550205,0.028203581237680825,-0.07072804392861225
0.012455739419550306,-0.024585050295714672,0.040456224992269245
0.015032944857733823,0.008972757044522401,0.03837435000398455
0.04502676525305546,0.018588579965078757,-0.11042202949135298
-0.01048700529573055,-0.011854278830535065,0.03938212972843212
-0.027553024031462446,-0.002420338027714095,0.013783479111784867
-0.010027344393488855,-0.010373553558417861,-0.004889024127927711
-0.01345820340259441,0.02845891837699561,0.06742679568290248
-0.019191602248101534,-0.015418747839894364,-0.021317968159226267
0.12165579360543007,-0.014258815550117862,-0.2157216618289376
-0.06778395836158913,0.010794160907446155,0.18711389135781048
-0.03971607049577778,-0.03139216772167625,0.11452920680338818
0.020611344389472395,0.00837727415438863,0.003936210608522029
0.057736576019063915,0.011963318404772175,-0.1925804430217495
-0.06748814425776323,0.011900391036844838,0.10737165930356678
-0.02265634220296664,-0.004818337255917511,-0.01082624347757163
0.03698343462709209,-0.009615807632120905,-0.01792431688416266
-0.015623605873926501,0.015043727280301632,0.0019513641404182813
0.029456476257546053,0.010781377941370964,0.004999060823834382
-0.009687796212675752,-0.023630663425523998,0.07195401950376583
-0.0173939675791937,0.017952954221954615,-0.09865604217959704
-0.031081137786064784,0.008150855204381316,0.004967325778289054
-0.022222036977616214,-0.0009727776959891976,0.15598115132356097
0.06716939151368422,-0.02061227308540035,-0.13779117111345784
-0.020103395262382088,0.019893662733874978,-0.023313293609016118
0.01987393685224924,-0.006483886552103204,0.14485084897817754
0.04969446191818072,-0.013242402256509021,-0.11747011403058412
-0.08214952556042046,0.03147503015901621,-0.005279133192610069
-0.018029411243617056,-0.0180832017246796,0.0837269083324854
0.08432779923548228,0.013432542310134007,-0.09032068537224078
-0.030262656622504977,0.007576139984652643,0.09669306478107653
0.0018628035969429745,-0.028691135646503278,-0.008594628436232946
-0.02647355566890618,-0.021901765237803142,0.07070645781580386
-0.004252448290034819,0.02413442884495505,-0.14196246178800861
0.08992064382164547,0.008578010125701656,0.14613703994984684
-0.07569209461294406,-0.011792575257333557,-0.13490995521411084
-0.0012055415545169713,-0.0058060713604535285,0.06559302867429832
0.03346393059958131,0.02816484616925643,-0.07612702623958745
-0.029693937127269684,-0.025982541270041598,0.06686490895964925
-0.012266246965059607,0.032901157929441815,0.051495548018129327
0.014079881027220393,-0.052165402004665185,-0.08385107310485843
0.011771845476775128,0.030983979297607024,-0.08703561583431395
-0.03169215905902098,-0.008626393318667498,-0.0838944931226796
-0.005357139022068898,-0.01606027478598161,0.19656517921907543
0.009287584449156783,0.007103129789805749,-0.03209586523665155
0.021312137931754998,-0.01882405232608634,0.06670183182393627
-0.03347860364337029,0.035910303004583984,-0.0968697361727557
0.013952086627842596,-0.0015393562593917665,-0.009822123670856206
0.03981652358277246,-0.00968859101644269,0.049736814700068306
-0.02250398627944434,0.017239456900120107,0.1389390414317782
-0.040735386839702625,-0.003797880658757693,-0.1801425508296944
0.009389888158208919,-0.0024783268576264563,0.02719346317880599
0.07584265021183029,0.007880995561854683,0.04142532111769388
-0.04190227406702359,-0.032915743635078626,-0.06399034768437667
-0.000601825570033977,0.02171771247720966,0.06534078708685787
0.0346560313201264,0.00322284876661902,0.009863665697854226
-0.06342453566948568,-0.010918928612558236,-0.15773448933196338
0.03865651246086444,-0.017205357354843596,0.06482788159773938
0.0251392227241526,0.031201747770114016,0.10862910236759105
-0.015103143646207724,-0.02738848746029453,-0.24644765261478485
-0.03387800014070206,0.005671655263389264,0.1642166037162575
0.005545757314493241,0.0275275882669997,-0.1834858597038507
0.025765427072018,0.006641036745249593,0.21974700295441407
-0.02343626731070187,-0.02594451576081788,0.018044147065742217
0.05142683962176195,0.00045434116159341896,-0.026354217486520025
-0.07685490020913549,0.018718339071039924,0.1555045669564562
0.018075447704157355,-0.03169691795425991,-0.15998026285696443
-0.0271173261135353,-0.02344925621897664,0.058266567546783374
0.0031206833333480267,0.011169177326409851,-0.006473931364369676
-0.031247958810995638,-0.0320561351705291,0.00041178045954660015
0.10005091019989124,0.0032007705568444945,0.18877084805843666
-0.050817309281435505,0.023480934814592444,-0.224432414173971
-0.03879269337195485,0.01185266613267915,0.0011395642338222522
0.020672052106822054,-0.007208317872376071,0.07429098939285624
-0.010086416326863436,-0.00872963574779039,-0.2887783723101618
0.009598557328182555,0.02693390850032789,0.23832974199786086
0.010506105008489551,-0.049999769971711176,-0.1032294471802842
0.05670856923984715,-0.021789875439002966,0.08340229545372732
-0.10266680681089728,0.04290786338054965,-0.029990852315278378
0.03517175953843649,-0.05298774670037337,0.1151312853926759
0.023602321535655744,0.05354441385185714,-0.023593362469555294
-0.011529171168614329,0.009559323609652894,-0.15536068093977107
-0.0042576686537647455,-0.01751088684451096,0.1371138008156265
0.05915432270231477,0.04283269295706086,0.09244564000645311
-0.11671614299883767,-0.05205960219103563,-0.2070853614158171
0.05827048440029583,0.019154975503740346,0.049697037546023726
-0.009443377647436095,0.013574747059866103,0.04442023667865189
0.02885039691248126,-0.044702883871050404,0.09684090277725783
-0.02758897844274029,0.03138841821691149,-0.04352578413631886
0.03816116539620967,0.036137246717694714,-0.03363085200767861
-0.03814158428478278,-0.02377329181545175,0.028677860679733876
-0.02002856252394209,-0.017610010750163347,-0.07065466796514633
0.01642351905841144,0.016584737692077623,0.1249399173714017
0.027949628080961755,-0.021797909518567832,-0.15354553948806812
-0.04732740277825332,-0.012179962156708343,0.09975501043471068
0.07362110198909401,-0.009321122632220291,-0.04251944913572025
-0.03594331270166691,0.045902258074556564,-0.01047620019734568
-0.0016637952270798651,0.00018424081616550848,-0.005435305896860563
-0.042794358247424266,-0.021215206703488726,-0.01723545605030539
0.01631384149860278,-0.0059493956824697046,0.007588735596869238
0.030359690729385606,0.0005678208233802406,-0.018153405369314642
-0.026595913126193135,0.02023974530027149,0.03890509924774811
-0.01581490343286983,0.015444981978059111,-0.04015028618700803
0.00331331031141056,-0.027698072955306838,0.02713140069063595
0.04915365312323645,-0.001997905988205413,0.013761972718495353
-0.02555599305263567,0.023246184232501542,0.07842862758703328
-0.0361211072562843,-0.0015655302559228357,-0.05786881067559266
0.06753881440089146,-0.018468918732029778,-0.07725812495660228
-0.06623262013027625,0.0032161078958295873,0.10126549269157507
0.03921853936273576,0.01015906023253902,-0.09828041001065113
-0.05091653524797356,-0.030673672314437236,0.043138546089889436
0.033380673541997155,0.011645697477794377,-0.022715769909950813
0.0215691389951507,0.010557723668881712,0.0459858245203043
0.0201084407620293,-0.014478886338229397,-0.01468727048079368
-0.03134046025207702,-0.045025577612778776,0.03537700231382804
0.04951221438190574,0.056830124246498956,0.026204015409652257
-0.040149147381289746,0.005330823723233557,0.009708561635506197
0.004012580650952526,-0.01726695210856513,-0.05750976510021721
0.010980585103804579,0.0008368585386678484,0.02387686059921373
-0.004269067824555601,0.025141731319588512,-0.07262844501849725
-0.004120605150289853,0.0021953572159194045,0.017326036541796777
0.018083851828704315,-0.007113120091174836,-0.19539724324890279
-0.050084527269343815,-0.0053508494428565,0.3512518827052247
0.004225090571102752,-0.008663208192986289,-0.08904476796545562
0.012722603209139746,0.009803963531835703,-0.05300032790023852
-0.007269913868480766,-0.016404339092223733,-0.12026524315883297
-0.001587039668882344,0.011061693510987887,0.09191551102369415
0.03402763750513182,0.004675469244953092,-0.0005055780586342529
-0.061495858389601865,-0.022394031725765755,0.013781368561439132
0.06445976091420703,-0.01760047200173382,-0.006503116059888461
-0.019582807697464323,0.06210362882151517,-0.03806499453325494
-0.03782566499232009,0.037071666393178264,0.10899490039535133
0.050611387619158295,-0.044988529278444905,-0.10522685960027363
0.041060542952001094,-0.03607427729027871,0.14475841331032524
-0.04061357136493528,0.0028468954793659405,-0.05070294008883246
-0.014906488478639757,0.006135535356022546,0.00809758367836375
-0.011064530109053915,0.01275324644682306,-0.020161717573982312
0.033075937660848514,-0.0024833889165535973,-0.015649874765130658
0.009206948583984626,-0.020363184086090058,-0.039996584817063675
-0.021606812226852762,0.0035924863004772865,0.12362354750580681
-0.02046701392695124,0.03662608114999934,-0.1702740555504557
0.02798104056511642,-0.028706699729015465,0.12420558523518015
-0.03650249363589966,-0.0009800359539518945,-0.02073612656006027
0.005771858668809617,0.005489954339145009,-0.06813461610693855
0.017852704646291375,0.007111150554812392,-0.05372328356047703
-0.026144790390597927,-0.005728407205359201,0.2236734989436787
0.005946754627630373,-0.005358645990127444,-0.15905605765077688
0.012374204067548996,0.022364171645653467,-0.0013833177002129915
-0.028596700877629378,-0.028150279974093896,0.03022868390024753
-0.011459398735754292,0.022354517828928104,0.1094770565227296
0.04339175901681957,0.010854320036795958,-0.0781101445749976
0.018010646289573478,-0.014275103757738146,-0.05940836833778501
-0.04984297355479295,-0.04421419105518929,0.00914767486526357
0.050103560068622224,0.03961390488884619,0.07050191116938305
-0.05286040458390204,0.018749888766307298,-0.06955786569223676
0.037382943598317404,-0.029563700325501686,0.05286266327274849
-0.02585807579313638,0.04069892090743962,-0.030290100920942076
-0.011664604290314386,-0.027357475207016133,-0.013705799062587305
-0.004202860234919066,0.0030295537622919344,0.0488755151421012
-0.030813410182415443,-0.02206128305263496,-0.12125955751049214
0.04901425105462835,0.0014464579922940678,0.08299957023199792
0.021164166251269805,0.03659791538433649,0.048977772022050524
0.014507819697445,-0.04823542298899869,-0.028423516246762707
-0.04745426689680718,0.022675263747764074,-0.03716221029824178
0.036271888933450486,0.01940216180009955,-0.0356119441250818
-0.02915003483401895,-0.02580202700403654,0.11275716991919162
0.027075572489265037,0.0039216550303584445,-0.09606666844934982
0.004512406996323595,0.002830134459243361,0.04143821722490608
-0.045898143247773075,0.005276056982884247,-0.1346484694008567
0.05541913712598352,0.005644163982936439,0.36712871478915415
